Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000011158924,0.0708428635932098,0,0.24999999949340562,-11158924791140952e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder2,1.8500000011158926,0.09250000000000001,0,0.24999999949340562,-11158924791128488e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder3,2.2080000011158925,-0.11040000000000001,0,0.24999999949340562,-11158924791151056e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder4,1.3120000011158925,-0.0656,0,0.24999999949340562,-11158924791138582e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder5,2.0440000007105934,0.061905197782227306,0,0.24999999951890736,-7105935661104029e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder6,3.143000000710593,0.15715,0,0.24999999951890736,-7105935661096724e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder7,1.8650000007105936,-0.09325,0,0.24999999951890736,-7105935661114139e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder8,2.8870000007105934,-0.14435,0,0.24999999951890736,-710593566110593e-24,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder9,1.3310000011134027,0.04326353777593518,0,0.2499999994934174,-11134026281035903e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder10,1.3190000011134027,-0.06595,0,0.2499999994934174,-1113402628102765e-24,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder11,2.1970000011134028,0.10985,0,0.2499999994934174,-11134026281017243e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
feeder12,2.007000001113403,-0.10035000000000001,0,0.2499999994934174,-11134026281001674e-25,0,25.018879577947725,78.18399868108663,3.200098991394043
