Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3485877127755441,0.09386144410212961,2.774412296331687,0.24999999862805772,-9107230977870316e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder2,0.11025819104783709,0.09250000000000001,1.739741818059394,0.24999999862805772,-9107230977870956e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder3,0.19289783692531604,-0.1178,2.163102172181915,0.24999999862805772,-9107230977870064e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder4,0.05613886925677348,-0.0693,1.3298611398504574,0.24999999862805772,-9107230977870623e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder5,0.05752558134722973,0.045906074260999075,1.8824744278529604,0.24999999861420766,-9200190155840069e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder6,0.6738959455238411,0.19015,3.129104063676349,0.24999999861420766,-9200190155839625e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder7,0.08967415189399984,-0.09025,1.7153258573061902,0.24999999861420766,-9200190155839174e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder8,0.22291443133690092,-0.14665,2.710085577863289,0.24999999861420766,-9200190155839693e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder9,0.016651720699708446,0.05030252652515431,1.1483482885048515,0.2499999986159777,-9204559898160354e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder10,0.09146338824914124,-0.06999999999999999,1.3085366209554186,0.2499999986159777,-9204559898160371e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder11,0.36983705607554296,0.12235000000000001,2.077162953129017,0.2499999986159777,-9204559898160827e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
feeder12,0.24613239968919565,-0.10320000000000001,1.8178676095153643,0.2499999986159777,-9204559898160454e-24,0,2.476036095282379,22.696997540088475,3.0765299797058105
