Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7287042860646786,0.1140959936553248,1.2002957100012246,0.24999999963599168,3934096565733666e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder2,1.5263344126368805,0.11395,0.7526655834290228,0.24999999963599168,3934096565732341e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder3,2.0361757596525063,-0.1486,0.9358242364133968,0.24999999963599168,39340965657325245e-25,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder4,1.2256613450575398,-0.09005,0.5753386510083636,0.24999999963599168,39340965657328495e-25,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder5,1.6765839199860262,0.0839366157784745,0.8144160762071948,0.24999999964183733,380677915260064e-23,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder6,2.617253761407548,0.19855,1.3537462347856726,0.24999999964183733,3806779152600633e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder7,1.5678975050314112,-0.1155,0.7421024911618097,0.24999999964183733,3806779152600673e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder8,2.425533989208146,-0.1799,1.172466006985075,0.24999999964183733,3806779152600756e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder9,0.9953077380065263,0.05900593722045441,0.4956922579470566,0.24999999964033703,40464172419252375e-25,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder10,1.1501613606991994,-0.08575,0.5648386352543834,0.24999999964033703,4046417241922621e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder11,1.8613786336949476,0.1379,0.8966213622586351,0.24999999964033703,4046417241925414e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
feeder12,1.6153052131036425,-0.12,0.7846947828499402,0.24999999964033703,4046417241923401e-24,0,21.43058282780832,118.97545233238253,3.08787202835083
