Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.061668034183874,-0.1590777761077362,6.321668117555669,0.24999999256454067,-833717954192714e-22,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder2,-1.747108062036954,-0.11085,3.9641081454087495,0.24999999256454067,-8337179541927175e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder3,-2.334760524143216,-0.1297,4.928760607515011,0.24999999256454067,-8337179541927137e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder4,-1.3051698659969724,-0.08625000000000001,3.030169949368768,0.24999999256454067,-8337179541927296e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder5,-2.0823330454618914,-0.04449271521563175,4.289333127366502,0.2499999926808464,-8190461114636276e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder6,-3.21385492180351,-0.1958,7.129855003708121,0.2499999926808464,-8190461114636209e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder7,-1.8294748035025377,-0.10395000000000001,3.908474885407149,0.2499999926808464,-819046111463615e-22,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder8,-2.729095672214853,-0.1723,6.175095754119464,0.2499999926808464,-8190461114636451e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder9,-1.3636358012194623,0.0018320358932304853,2.6116358832645155,0.24999999265966608,-8204505315789747e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder10,-1.209944782861151,-0.0883,2.975944864906204,0.24999999265966608,-820450531578979e-22,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder11,-2.3629964228630866,-0.11805000000000002,4.72399650490814,0.24999999265966608,-8204505315789773e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
feeder12,-2.0612929067645265,-0.10365,4.134292988809579,0.24999999265966608,-8204505315789836e-23,0,-25.295316402244737,-142.22291647162103,5.098374843597412
