Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0380591879951173,-0.03902541520813339,4.4170591917933475,0.2499999988530956,-3798230251617661e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder2,-0.621791137362154,0.10740000000000001,2.7697911411603844,0.2499999988530956,-3798230251612108e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder3,-0.7058105500098802,-0.1369,3.4438105538081105,0.2499999988530956,-3798230251617498e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder4,-0.40423231532827136,-0.08565,2.1172323191265017,0.2499999988530956,-3798230251610839e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder5,-0.7330314679947377,-0.09482249166211923,2.9970314719664124,0.2499999988374613,-3971674830673671e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder6,-0.7337533949362905,0.21240000000000003,4.981753398907966,0.2499999988374613,-3971674830669672e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder7,-0.6059192131508208,-0.10625000000000001,2.7309192171224956,0.2499999988374613,-3971674830671588e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder8,-0.9986465415285576,-0.1658,4.314646545500232,0.2499999988374613,-3971674830678381e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder9,-0.5260046855885534,0.05875023782920019,1.8250046889193916,0.2499999988881222,-33308383150521203e-25,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder10,-0.41758290825591743,0.08310000000000001,2.0795829115867557,0.2499999988881222,-33308383150611316e-25,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder11,-0.6261170710650132,-0.13375,3.3011170743958513,0.2499999988881222,-33308383150624944e-25,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
feeder12,-0.6790337124508259,-0.1105,2.889033715781664,0.2499999988881222,-3330838315057787e-24,0,-8.08936789565124,-25.39387405243185,3.0970208644866943
