Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.691167926174295,-0.16274999983693642,5.029501240747284,0.23611111624250672,-0.0833333145729893,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder2,-4.153932492025563,-0.11405000000000001,6.518265806598552,0.23611111624246825,-0.0833333145729893,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder3,-5.535130680458181,-0.12430000000000002,8.104463995031171,0.23611111624249648,-0.0833333145729893,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder4,1.8513333145729893,-0.0884,0,0.23611111624248735,-0.0833333145729893,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder5,-0.679820768761946,-0.10704999982396915,2.904154083343043,0.2361111162376861,-0.08333331458109687,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder6,-7.8864361619159045,-0.1877,11.723769476497,0.23611111623763215,-0.08333331458109687,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder7,-4.399453560798578,-0.09720000000000001,6.426786875379674,0.23611111623766687,-0.08333331458109687,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder8,3.4433333145810967,-0.168,0,0.23611111623767106,-0.08333331458109687,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder9,0.3217451969366617,-0.06354999986006797,1.0325881176281149,0.23611111623404782,-0.08333331456477668,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder10,-3.1147187760908253,-0.08475,4.893052090655602,0.23611111623404055,-0.08333331456477668,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder11,-5.464867364174633,-0.11095,7.767200678739409,0.23611111623402048,-0.08333331456477668,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
feeder12,2.1273333145647766,-0.10220000000000001,0,0.23611111623401432,-0.08333331456477668,0,-27.17488784361682,-143.21165893586064,3.2457101345062256
