Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000000812638,0.06015247089395517,0,0.24999999928784644,-812638140675656e-24,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder2,1.759000000812638,0.08795,0,0.24999999928784644,-8126381395185457e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder3,2.015000000812638,-0.10075,0,0.24999999928784644,-8126381407388671e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder4,1.1690000008126382,-0.05845,0,0.24999999928784644,-8126381411938566e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder5,1.7060000011995733,0.04101342393972296,0,0.24999999928442485,-11995733977297324e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder6,3.0410000011995733,0.15205000000000002,0,0.24999999928442485,-11995733966736043e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder7,1.5970000011995733,-0.07985,0,0.24999999928442485,-11995733966161343e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder8,2.562000001199573,-0.1281,0,0.24999999928442485,-11995733984116696e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder9,1.0290000007524756,0.027374878958241665,0,0.24999999929153668,-7524755577241719e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder10,1.1360000007524755,-0.056799999999999996,0,0.24999999929153668,-7524755556115416e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder11,2.139000000752475,0.10694999999999999,0,0.24999999929153668,-7524755581922416e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
feeder12,1.7560000007524756,-0.0878,0,0.24999999929153668,-7524755537215424e-25,0,22.670808658046653,53.295292686958014,3.2304680347442627
