Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309999991953523,0.08703640926225409,0,0.2499999997111234,8046474581025358e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder2,1.9639999991953525,0.09820000000000001,0,0.2499999997111234,8046474580915604e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder3,2.5139999991953523,-0.1257,0,0.2499999997111234,8046474580850725e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder4,1.5019999991953525,-0.0751,0,0.2499999997111234,8046474580926814e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder5,2.3739999992833196,0.07109469982499794,0,0.24999999972488945,7166803537224087e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder6,3.4339999992833197,0.17170000000000002,0,0.24999999972488945,7166803537137956e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder7,2.1119999992833196,-0.10560000000000001,0,0.24999999972488945,7166803537234517e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder8,3.2089999992833196,-0.16045,0,0.24999999972488945,7166803537204641e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder9,1.5319999991892055,0.050860665323090304,0,0.2499999997113371,8107944452167171e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder10,1.5369999991892054,-0.07685,0,0.2499999997113371,8107944452103897e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder11,2.4159999991892054,0.1208,0,0.2499999997113371,8107944452092196e-25,0,27.96335356158627,95.72788035916365,3.2431299686431885
feeder12,2.2309999991892053,-0.11155,0,0.2499999997113371,810794445211561e-24,0,27.96335356158627,95.72788035916365,3.2431299686431885
