Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5186648765222532,0.12861419214843,0.5913351251814944,0.24999999935697914,-17037472629092929e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder2,1.939193379024279,0.1155,0.3708066226794685,0.24999999935697914,-170374726290826e-23,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder3,2.855958827288513,-0.16585000000000003,0.46104117441523434,0.24999999935697914,-17037472629070566e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder4,1.65455488773237,-0.0969,0.2834451139713775,0.24999999935697914,-17037472629070622e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder5,2.4987715147958856,0.08469516309665379,0.40122848708118575,0.249999999377516,-18770713231508766e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder6,3.498066266181344,0.20825000000000002,0.6669337356957271,0.249999999377516,-1877071323149403e-24,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder7,2.1693973697279154,-0.12675,0.36560263214915595,0.249999999377516,-18770713231482876e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder8,3.2343753969683013,-0.1906,0.5776246049087697,0.249999999377516,-1877071323150426e-24,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder9,1.5445038576367576,0.06230493669297875,0.24449614274482556,0.24999999940820272,-3815832894502565e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder10,1.564397971665253,-0.09215000000000001,0.2786020287163302,0.24999999940820272,-38158328944763496e-26,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder11,2.4667488601012195,0.14545,0.4422511402803635,0.24999999940820272,-3815832894482372e-25,0,29.223576403748087,91.5428530847409,3.0788910388946533
feeder12,2.2709557283008395,-0.1329,0.38704427208074377,0.24999999940820272,-38158328945011847e-26,0,29.223576403748087,91.5428530847409,3.0788910388946533
