Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.844000001379683,0.06437150166842533,0,0.2499999994187023,-13796830170659053e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder2,1.766000001379683,0.0883,0,0.2499999994187023,-1379683017065883e-24,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder3,2.089000001379683,-0.10445,0,0.2499999994187023,-1379683017065701e-24,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder4,1.198000001379683,-0.0599,0,0.2499999994187023,-137968301706551e-23,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder5,1.7370000012368227,0.04194565164642347,0,0.24999999942503517,-1236822647147257e-24,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder6,3.1490000012368227,0.15745,0,0.24999999942503517,-12368226471472636e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder7,1.6600000012368226,-0.083,0,0.24999999942503517,-12368226471473218e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder8,2.6450000012368227,-0.13225,0,0.24999999942503517,-12368226471473375e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder9,1.0520000013116286,0.026893851303158967,0,0.24999999941963952,-131162856364986e-23,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder10,1.1840000013116285,-0.0592,0,0.24999999941963952,-13116285636496478e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder11,2.2350000013116285,0.11175,0,0.24999999941963952,-13116285636496823e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
feeder12,1.8100000013116286,-0.09050000000000001,0,0.24999999941963952,-13116285636495864e-25,0,23.374114606354293,72.69349642576185,2.915663957595825
