Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8315609641093311,0.08466376139296065,1.175439039545612,0.24999999750581897,-36549429081038677e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder2,1.059921212198566,0.08985,0.7370787914563769,0.24999999750581897,-365494290810567e-23,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder3,1.3545555529220368,-0.11355,0.9164444507329061,0.24999999750581897,-36549429081015962e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder4,0.7495759187759814,-0.06565,0.5634240848789615,0.24999999750581897,-36549429081050232e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder5,1.0624494987153472,0.04205514684334036,0.7975505051988225,0.24999999747507665,-3914169708732594e-24,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder6,2.2922882128574456,0.1809,1.3257117910567242,0.24999999747507665,-3914169708731577e-24,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder7,1.0272655558870334,-0.0877,0.7267344480271362,0.24999999747507665,-3914169708730943e-24,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder8,1.6968143468590295,-0.14225000000000002,1.1481856570551403,0.24999999747507665,-3914169708733438e-24,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder9,0.6520916694974173,0.04213149112912104,0.48790833415045576,0.2499999974909515,-36478731115780866e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder10,0.7770311067497907,-0.06665,0.5559688968980824,0.2499999974909515,-36478731115782248e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder11,1.5054584092937877,0.1194,0.8825415943540854,0.2499999974909515,-36478731115787426e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
feeder12,1.221627390315071,-0.09970000000000001,0.7723726133328022,0.2499999974909515,-36478731115777384e-25,0,15.232819709456521,47.767583805570744,2.9116458892822266
