Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999976857402,0.0944113856617886,0,0.2499999996880572,23142597413020934e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder2,1.9979999976857403,0.0999,0,0.2499999996880572,23142597412625906e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder3,2.62999999768574,-0.1315,0,0.2499999996880572,23142597411729602e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder4,1.5929999976857403,-0.07965,0,0.2499999996880572,231425974095351e-23,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder5,2.5129999977398496,0.07666414861042953,0,0.2499999996909293,22601501094866167e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder6,3.56299999773985,0.17815000000000003,0,0.2499999996909293,22601501095329943e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder7,2.2309999977398496,-0.11155,0,0.2499999996909293,2260150109579275e-24,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder8,3.37799999773985,-0.16890000000000002,0,0.2499999996909293,22601501091983348e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder9,1.6339999976918562,0.05354781641070798,0,0.24999999968813016,23081436946447618e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder10,1.6259999976918562,-0.0813,0,0.24999999968813016,23081436947124165e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder11,2.513999997691856,0.1257,0,0.24999999968813016,23081436947382353e-25,0,29.27306551477922,149.75612432935802,3.2646281719207764
feeder12,2.327999997691856,-0.1164,0,0.24999999968813016,2308143694863163e-24,0,29.27306551477922,149.75612432935802,3.2646281719207764
