Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0476806536803056,0.09056943429680239,0.5806807709074668,1.111138085799037,0.41663857541222754,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,5340.782672532746,5339.412196341504,0.004963152148226003,5.146224194017012,0.004603694783554541
feeder2,1.0312353227441875,0.09060000000000001,0.36412610184362937,1.1111380857950546,0.41663857541218297,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,5339.038683874465,0.008072808207082498,6.564366441541319,0.0046966524937297055
feeder3,1.425626453415642,-0.11475,0.4527349711721409,1.111138085798107,0.41663857541221705,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,5339.210769926299,0.0028971107013835806,3.931562066138141,0.004264152028253716
feeder4,0.6410229103206329,-0.06680000000000001,0.2783385142671445,1.1111380857986186,0.41663857541222277,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.0713623410012991,0.0447394882238778,0.3939991441407127,1.1111381529879447,0.41663851485798803,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.608443351231552,0.18400000000000002,0.6549181339105056,1.111138152983827,0.4166385148579422,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.9923456177708618,-0.0884,0.3590158673711672,1.1111381529864122,0.41663851485797093,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.8911434721665767,-0.14375000000000002,0.5672180129754804,1.1111381529839037,0.41663851485794307,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.49165034976575445,0.04830002491737294,0.2407110663957317,1.1111381672758813,0.4166385838385139,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.665071587280623,-0.06780000000000001,0.2742898288808786,1.1111381672745004,0.41663858383849856,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.553955435276192,0.12030000000000002,0.4354059808853217,1.11113816727341,0.41663858383848656,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.220307812038474,-0.10089999999999999,0.38105360412305106,1.1111381672723402,0.41663858383847474,12.499680301269171,0.00021298419154709307,15.642152701696473,50.53078156206279,2.328,0.0,0.0,0.0,0.0,0.0
