Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1458187251937133,0.08972747212094889,0.4636889798934387,1.1458457770417743,0.41649229491284756,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,5341.462170709804,5340.01493553904,0.0055319267787471505,5.4335299763318154,0.0051329316347057796
feeder2,1.0967432538070163,0.0902,0.2907644513060386,1.1458457770356334,0.41649229488694506,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,5339.629401421049,0.00891307592422693,6.898004523144001,0.005225401923227946
feeder3,1.5049866968121668,-0.11415,0.3615210082809555,1.1458457770403467,0.4164922949068777,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,5339.797837269396,0.003245893200731727,4.161836466416853,0.004771782862175559
feeder4,0.6852469416662239,-0.06620000000000001,0.2222607634235992,1.1458457770411334,0.416492294910177,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.139889369906084,0.04482438906407449,0.3146186993953286,1.1458458138794936,0.4164919306985874,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.7095383868671905,0.18245,0.5229696824608305,1.1458458138731584,0.41649193067197876,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.0568242771914669,-0.08800000000000001,0.2866837921198187,1.1458458138771384,0.4164919306887146,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.9905692838939613,-0.143,0.4529387854335787,1.1458458138732754,0.4164919306724599,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.5351790453849788,0.047532251593564334,0.1923287336468178,1.1458458523565649,0.41649222096820326,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.7083493337376756,-0.06720000000000001,0.2191584453030441,1.1458458523544404,0.4164922209592803,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.6326170160698175,0.11985,0.3478907629780005,1.1458458523527584,0.4164922209521819,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.2850447379079117,-0.1003,0.30446304114687966,1.1458458523511075,0.4164922209452085,0.0002290560145446387,0.00016762439210016853,16.49337096589267,56.75086602921263,2.234,0.0,0.0,0.0,0.0,0.0
