Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.261222372362852,0.09386992360394406,1.4854259200908295,0.5556494337067077,-0.4166482924536818,0.0,0.0,20.609500347797173,70.22687563897985,1.765,5344.519757798785,5342.627872273178,0.009460470118239438,7.108820667863495,0.0070706604131643355
feeder2,1.7211864904579768,0.11180000000000001,0.9314618019957053,0.5556494337050404,-0.4166482924536818,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,5342.428201694107,0.011592512932387942,7.869546731711143,0.007013729689934438
feeder3,1.7565183755394216,-0.12490000000000001,1.1581299169142605,0.5556494337072813,-0.4166482924536818,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,5342.270618301322,0.005936401218984187,5.631132948222538,0.006720393905067899
feeder4,1.3686375556473998,-0.0832,0.7120107368062819,0.5556494337064464,-0.4166482924536818,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5447679794561107,0.06897184649009938,1.0078803340075133,0.5556478822105116,-0.41664831346362396,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.5643187447146176,0.19115000000000001,1.6753295687490062,0.5556478822101241,-0.416648313463624,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4642588734497697,-0.0983,0.9183894400138545,0.5556478822103303,-0.416648313463624,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.294662213276124,-0.16645000000000001,1.4509861001875002,0.5556478822098542,-0.416648313463624,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0811201597340119,0.06362789806890085,0.6135281329192575,0.5556518550827341,-0.41664829265326925,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.356535342295929,-0.08195000000000001,0.6991129503573403,0.5556518550820466,-0.4166482926532694,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.6878807116170575,0.11904999999999999,1.1097675810362115,0.5556518550820749,-0.4166482926532693,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.5044146508164846,-0.10295000000000001,0.9712336418367848,0.5556518550827456,-0.4166482926532693,0.0,0.0,20.609500347797173,70.22687563897985,1.765,0.0,0.0,0.0,0.0,0.0
