Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8732781711580375,0.09998836290853227,0.922055818499885,0.7986454936976103,0.4166660103420776,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,5345.159740548275,5343.907946126867,0.0041429622011667005,4.704777870690495,0.0034489254904533344
feeder2,0.9081432012948427,0.09515000000000001,0.5781907883630797,0.7986454936936361,0.4166660103420776,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,5343.545940149433,0.006917650930098074,6.079938277964437,0.0033235325826942315
feeder3,1.3284424062856053,-0.1232,0.7188915833723171,0.7986454936966824,0.4166660103420776,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,5343.768209425442,0.0022716634588297205,3.4836651551870443,0.003122204657115344
feeder4,0.5943641221282399,-0.07265,0.44196986752968265,0.7986454936971928,0.4166660103420776,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.0017073498588471,0.042276484604764936,0.625626638871772,0.7986455635091323,0.416666011269381,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.503398564596681,0.198,1.0399354241339378,0.7986455635050229,0.416666011269381,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8892576708309117,-0.0938,0.5700763178997071,0.7986455635076031,0.416666011269381,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.684656370632062,-0.1501,0.9006776180985566,0.7986455635050995,0.416666011269381,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.3870307068882781,0.051600167840736885,0.38130328377307254,0.7986455747136161,0.4166660093386494,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5938405931496364,-0.07225000000000001,0.43449339751171434,0.7986455747122381,0.4166660093386494,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.411621854036906,0.12589999999999998,0.6897121366244444,0.7986455747111496,0.4166660093386494,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.0907196467936762,-0.10555000000000002,0.6036143438676747,0.798645574710082,0.4166660093386494,1.1732536409714764,8.578423925897198,14.268381303841975,179.6390255698293,1.859,0.0,0.0,0.0,0.0,0.0
