Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0661372125771584,0.11474558675303052,1.894209925071685,0.17365874341876222,0.41665286235115623,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,5325.399149624458,5324.665518148744,0.0014334010930425023,2.7597761665364855,0.0011850568158521461
feeder2,0.5035506088356423,0.10540000000000001,1.1877965288132297,0.17365874341479218,0.41665286235112814,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,5324.413344554424,0.002593082858230556,3.713693518999035,0.0012341425413850142
feeder3,0.8345042952712333,-0.13640000000000002,1.4768428423776154,0.17365874341783638,0.4166528623511515,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,5324.686177096738,0.0006005873756274172,1.785264291061872,0.0011205903706129907
feeder4,0.35539376817706775,-0.084,0.907953369471775,0.1736587434183474,0.4166528623511572,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.557101242122385,0.05383001548385091,1.2852456079546535,0.17365878805385793,0.41665314992296143,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.6769729889969192,0.21150000000000002,2.136373861080145,0.17365878804975304,0.4166531499229364,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4972201472858468,-0.10425000000000001,1.1711267027912027,0.1736587880523286,0.4166531499229505,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.9820549224142017,-0.16245,1.8502919276628635,0.17365878804982954,0.4166531499229349,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.09167362851857791,0.05781590442704225,0.7826738197024339,0.17365886919372012,0.41665255177898813,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.30749418254889704,-0.08080000000000001,0.891853265672122,0.17365886919234455,0.4166525517789811,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.8366250806432174,0.13345,1.4157223675778023,0.17365886919125792,0.4166525517789803,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.549351811307115,-0.11025000000000001,1.2389956369139228,0.17365886919019086,0.4166525517789624,0.0,0.37665939072497495,8.258733976597393,46.06309108026217,1.859,0.0,0.0,0.0,0.0,0.0
