Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.134672168535375,0.14051895611620582,-0.0,1.3195021242534217,0.8333278314646246,0.0,0.0,23.923452662354315,118.54070794196564,1.86,5345.282560546963,5343.1647192363125,0.011857006933314134,7.95926257361876,0.008376417777595456
feeder2,1.3876721685353754,0.11105000000000001,-0.0,1.3195021242512628,0.8333278314646246,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,5342.616626851836,0.018909585989612378,10.052198770008564,0.00820458942600949
feeder3,2.365672168535375,-0.15995,-0.0,1.3195021242548586,0.8333278314646246,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,5342.919827344652,0.006542415142161144,5.911991318726991,0.007762932362328849
feeder4,1.0696721685353754,-0.09515000000000001,-0.0,1.3195021242553742,0.8333278314646246,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.132672167996735,0.10156452688174109,-0.0,1.319502095946399,0.833327832003265,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.251672167996735,0.20425000000000001,-0.0,1.319502095945492,0.833327832003265,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7156721679967348,-0.12745,-0.0,1.3195020959445218,0.833327832003265,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.949672167996735,-0.18915,-0.0,1.3195020959443884,0.833327832003265,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.049672166973319,0.07825760228185777,-0.0,1.3195020556884522,0.8333278330266809,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0386721669733192,-0.09360000000000002,-0.0,1.3195020556909547,0.8333278330266809,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0436721669733187,0.14385,-0.0,1.3195020556888988,0.8333278330266809,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7786721669733192,-0.13060000000000002,-0.0,1.319502055689038,0.8333278330266809,0.0,0.0,23.923452662354315,118.54070794196564,1.86,0.0,0.0,0.0,0.0,0.0
