Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7857269943508525,0.06742279089422148,-0.0,0.4860804444577115,0.8332730056491477,0.0,0.0,11.919075980469213,55.97992685493707,1.922,5336.98050338496,5335.880922647698,0.0032108807310420786,4.137334168222578,0.002197315823053491
feeder2,0.9077269943508482,0.08705000000000002,-0.0,0.48608044445784504,0.8332730056491519,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,5335.594354124219,0.005114317774942873,5.222587328614733,0.0023900363043350436
feeder3,1.107726994350846,-0.09705000000000001,-0.0,0.48608044445797927,0.833273005649154,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,5335.958131222682,0.001229461778662693,2.5591544836319025,0.002000629688513288
feeder4,0.3357269943508461,-0.05845,-0.0,0.48608044445803344,0.833273005649154,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8317271133954063,0.05515392511332859,-0.0,0.48608047021456074,0.8332728866045938,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.032727113395408,0.1433,-0.0,0.48608047021436535,0.8332728866045921,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.7107271133954148,-0.0772,-0.0,0.4860804702139211,0.8332728866045852,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6467271133954067,-0.124,-0.0,0.48608047021436657,0.8332728866045932,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.1937274282746978,0.04009863355320993,-0.0,0.48608057961351614,0.8332725717253021,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.2757274282746912,-0.05545,-0.0,0.4860805796139893,0.8332725717253088,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1997274282746928,0.10165,-0.0,0.4860805796138061,0.8332725717253071,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897274282746933,-0.08615,-0.0,0.48608057961394774,0.8332725717253068,0.0,0.0,11.919075980469213,55.97992685493707,1.922,0.0,0.0,0.0,0.0,0.0
