Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0966917714118916,0.08688953760844748,-0.0,0.14859105293508523,0.8333082285881084,0.0,0.0,15.683620584189736,57.34977260285381,2.015,5340.840301559203,5339.476653375498,0.004923374114396524,5.125420605488572,0.003933849774331991
feeder2,1.0516917714118914,0.09425,-0.0,0.14859105293497765,0.8333082285881086,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,5339.021650493226,0.008795449191519516,6.851923090054513,0.004227515245393162
feeder3,1.4566917714118914,-0.1145,-0.0,0.14859105293520247,0.8333082285881086,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,5339.358990540005,0.0025750829348417637,3.7062768886466504,0.0037280146916795535
feeder4,0.5196917714118914,-0.06765,-0.0,0.14859105293536534,0.8333082285881086,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.2766888912575447,0.079094643434091,-0.0,0.14723022557561766,0.8333111087424551,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.366688891257545,0.16000000000000003,-0.0,0.1472302255751083,0.8333111087424551,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.083688891257545,-0.09585,-0.0,0.14723022557568743,0.8333111087424551,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.1236888912575447,-0.14785,-0.0,0.14723022557520082,0.8333111087424551,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.5456910458226033,0.05834902411588459,-0.0,0.1493713020027479,0.8333089541773967,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.529691045822603,-0.06815,-0.0,0.14937130200223037,0.833308954177397,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.4116910458226033,0.11225000000000002,-0.0,0.14937130200252946,0.8333089541773968,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.2186910458226032,-0.10260000000000001,-0.0,0.1493713020025444,0.8333089541773968,0.0,0.0,15.683620584189736,57.34977260285381,2.015,0.0,0.0,0.0,0.0,0.0
