Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.821127202197042,0.0006734289374761976,12.236828392579858,1.2500857967987138,0.8332988096171844,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,5340.199794269089,5347.899490562018,0.15575601621564056,-28.839729376749567,0.05829291719804784
feeder2,-6.2246084290036094,0.11410000000000001,7.6733096193864245,1.2500857968023569,0.8332988096171847,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,5349.023255753367,0.213043031462295,-33.72872162000886,0.17432258970927572
feeder3,-7.8898826670735,-0.1242,9.540583857456316,1.2500857967927956,0.8332988096171843,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,5349.170502725679,0.1084076657984758,-24.058546778390603,0.28575134418073206
feeder4,-4.924787683273917,-0.0887,5.865488873656733,1.250085796794002,0.8332988096171843,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-6.992143237297543,0.038122048872203274,8.30284496306028,1.2500768371048472,0.8332982742372623,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-10.884532493376536,0.1875,13.801234219139273,1.2500768371155648,0.833298274237263,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-6.4559187959832665,-0.09715000000000001,7.565620521746005,1.2500768371111182,0.8332982742372627,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-9.424408510545241,-0.16810000000000003,11.953110236307978,1.250076837109491,0.8332982742372627,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-4.617291726717828,0.029097209681416186,5.054993272964962,1.2500872184145946,0.8332984537528654,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-4.898437331803361,0.08475,5.760138878050496,1.2500872184167782,0.8332984537528654,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-7.766907345362378,0.1105,9.143608891609512,1.2500872184132545,0.8332984537528653,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-6.7974970357632944,-0.10189999999999999,8.002198582010429,1.2500872184244611,0.8332984537528657,0.0,0.0,-86.62699777514904,-296.98621862662003,1.86,0.0,0.0,0.0,0.0,0.0
