Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.96186772599114,0.14574242415214192,0.29380535533637264,2.013905791988757,0.8333269186724876,0.0,0.0,21.879759425824528,98.86004971278693,1.844,5344.814920869656,5342.822089680135,0.010498987747553899,7.489144790638033,0.007586088740398546
feeder2,1.2854369364756824,0.11515,0.18423614485181378,2.0139057920055823,0.8333269186725036,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,5342.390306577008,0.015623101628012245,9.136403605138476,0.0074337200062190405
feeder3,2.272603686669905,-0.16675,0.2290693946576014,2.013905791992689,0.8333269186724938,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,5342.7127680244785,0.005168579887492576,5.25421103004802,0.00716838590706107
feeder4,0.9678427080784759,-0.0971,0.14083037324905098,2.013905791961308,0.833326918672473,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9023226500589863,0.10194420134891596,0.1993504402839683,2.01390842902498,0.8333269096570455,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9993054911120947,0.2082,0.331367599230861,2.0139084290278246,0.8333269096570441,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5280225604572815,-0.12715,0.18165052988565683,2.013908429046392,0.8333269096570618,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.704678943337324,-0.19125000000000003,0.2869941470056603,2.013908428975094,0.8333269096570158,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8650922009558994,0.08053250698807565,0.12158088199380224,2.013906248655312,0.8333269170502984,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8901312843339529,-0.09310000000000002,0.13854179861575305,2.0139062486505606,0.833326917050294,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8547526871916027,0.1454,0.21992039575811576,2.0139062486333614,0.8333269170502814,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6432056775791857,-0.13345,0.19246740537050544,2.013906248671131,0.8333269170503091,0.0,0.0,21.879759425824528,98.86004971278693,1.844,0.0,0.0,0.0,0.0,0.0
