Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.692321712055136,0.06943057184291554,-0.0,1.596773916852138,-0.833321712055136,0.0,0.0,33.60047826556418,109.22955476163821,1.875,5347.412064644519,5344.410059263026,0.023807609130697294,11.281447234908542,0.01553955360058019
feeder2,2.598321712055138,0.08825,-0.0,1.5967739168517951,-0.8333217120551377,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,5344.058550258738,0.029843789037443447,12.631248254058448,0.015206432031638704
feeder3,2.946321712055135,-0.10565000000000001,-0.0,1.5967739168526918,-0.8333217120551349,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,5343.550681310997,0.01755593547887277,9.687782776597187,0.014524181319077015
feeder4,2.0413217120551357,-0.0604,-0.0,1.596773916852239,-0.8333217120551358,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5833216447336635,0.04233556107199721,-0.0,1.5967722472160097,-0.8333216447336637,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.034321644733663,0.16005000000000003,-0.0,1.5967722472151598,-0.8333216447336628,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5083216447336643,-0.08375,-0.0,1.5967722472148964,-0.8333216447336644,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.501321644733664,-0.13340000000000002,-0.0,1.5967722472134211,-0.833321644733664,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.896321751764897,0.02657801672576378,-0.0,1.5967443742127976,-0.8333217517648971,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0323217517648953,-0.05995,-0.0,1.5967443742084384,-0.833321751764895,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.0923217517648958,0.11295,-0.0,1.5967443742114609,-0.8333217517648956,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.663321751764897,-0.09150000000000001,-0.0,1.5967443742089864,-0.8333217517648966,0.0,0.0,33.60047826556418,109.22955476163821,1.875,0.0,0.0,0.0,0.0,0.0
