Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.259606419165747,0.0944558042791559,10.397822595583783,2.0138662375877066,-0.8332161764180356,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,5343.202999379551,5347.646769565699,0.05295990341146141,-16.820836009151805,0.03809127993727998
feeder2,-3.5109138193230973,0.10880000000000001,6.520129995743396,2.013866237568148,-0.8332161764202985,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,5348.491401761785,0.07636255220475519,-20.19854150968641,0.07601137522606916
feeder3,-4.624565651951461,-0.13245,8.106781828370986,2.013866237582384,-0.8332161764195248,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,5348.22828934782,0.03091248156249693,-12.850918444083062,0.0544217499392619
feeder4,-2.432780539704162,-0.0859,4.983996716124489,2.013866237572908,-0.833216176420327,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-3.978839092972725,0.06997377963299536,7.0550559692328765,2.0138703729721645,-0.8332168762601512,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-6.808905535576489,0.20425000000000001,11.7271224118395,2.0138703729818173,-0.8332168762630112,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5484080257785373,-0.10235000000000001,6.428624902039646,2.0138703729678116,-0.8332168762611079,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-5.87252597134984,-0.17255,10.156742847607264,2.013870372985193,-0.8332168762574231,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.201468539798759,-0.06305,4.295685256924976,2.013870665502101,-0.8332167171262175,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2876945542343803,0.05400561257934264,4.89491127136224,2.013870665494874,-0.8332167171278597,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-4.499935213588161,0.12185,7.770151930714444,2.0138706655046215,-0.8332167171262843,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-3.86797558101809,-0.10495000000000002,6.800192298144514,2.0138706655027625,-0.833216717126424,0.0,0.0,-49.870295962921276,-141.92254612102644,1.843,0.0,0.0,0.0,0.0,0.0
