Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9686719684698275,0.13337195683002875,-0.0,1.1806079491853723,0.8333280315301725,0.0,0.0,22.9980537152724,98.43166990136586,1.969,5345.266433579437,5343.263798755005,0.010599074132155049,7.525094804698534,0.00776613646752619
feeder2,1.3316719684698306,0.10825000000000001,-0.0,1.180607949183213,0.8333280315301694,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,5342.676587310595,0.017848485312743637,9.766057155199496,0.007604314207237787
feeder3,2.237671968469832,-0.15355000000000002,-0.0,1.180607949186811,0.8333280315301681,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,5342.986051210959,0.006096480213471488,5.7069017553743695,0.007197527252257112
feeder4,0.9856719684698274,-0.09095,-0.0,1.1806079491873243,0.8333280315301725,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0866719681865256,0.09762986795789869,-0.0,1.180607674140981,0.8333280318134741,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.175671968186532,0.20045000000000002,-0.0,1.1806076741400786,0.8333280318134682,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6876719681865264,-0.12605,-0.0,1.1806076741391072,0.8333280318134736,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.813671968186533,-0.18235,-0.0,1.180607674138972,0.833328031813467,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0246719676120155,0.07736390906200306,-0.0,1.1806077333677762,0.8333280323879847,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9936719676120132,-0.09135,-0.0,1.180607733370281,0.8333280323879868,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636719676120138,0.13985,-0.0,1.180607733368224,0.8333280323879865,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7236719676120171,-0.12785,-0.0,1.1806077333683653,0.8333280323879829,0.0,0.0,22.9980537152724,98.43166990136586,1.969,0.0,0.0,0.0,0.0,0.0
