Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2929707719333031,0.09626306140821794,4.456279077469726,1.111227581531882,-0.8333083055364229,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,4653.931558509047,4653.878477097293,1.4950637972437829e-5,0.2001487564945806,-2.197244441099493e-5
feeder2,0.27492289954930704,0.11180000000000001,2.794385405987116,1.1112275815355246,-0.8333083055364229,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,4654.083142145847,7.628086031366191e-5,-0.5705141616633309,-1.7546983644535976e-5
feeder3,-0.14308144520635813,-0.12490000000000001,3.4743897507427812,1.111227581525964,-0.8333083055364229,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,4653.72895879999,6.0005649123816994e-5,0.5093168472641488,-3.2737077244831234e-5
feeder4,0.3612760951175772,-0.0832,2.1360322104188456,1.1112275815271702,-0.8333083055364229,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.05433393465230196,0.07350589754475248,3.023642261526552,1.1112185736267224,-0.83330832687425,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3696803793727681,0.19115000000000001,5.025988706247018,1.1112185736374387,-0.83330832687425,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.04414000683268671,-0.0983,2.7551683200415633,1.1112185736329931,-0.83330832687425,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1906499736882501,-0.16645000000000001,4.3529583005625,1.111218573631366,-0.83330832687425,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.27072254005487995,-0.0639,1.840585755776167,1.1112287832445988,-0.8333082958310468,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.3749694447590258,0.04767694105269492,2.097338851072021,1.111228783246782,-0.8333082958310468,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11499444727758779,0.11904999999999999,3.3293027431086344,1.1112287832432588,-0.8333082958310468,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02139262967930755,-0.10295000000000001,2.9137009255103545,1.111228783254464,-0.8333082958310468,0.0,0.0,0.13895144209539856,0.4734817333734815,1.797,0.0,0.0,0.0,0.0,0.0
