Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911746508833475,0.13214434680642395,-0.0,0.9722760414407333,0.8332534911665255,0.0,0.0,22.723837465306353,78.4351123177491,1.953,5342.574206756062,5340.601766302437,0.01028341129065655,7.409351046812627,0.00787151023391589
feeder2,1.3187465088336756,0.10760000000000002,-0.0,0.9722760414385746,0.8332534911663245,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,5340.007689693261,0.017519049164650923,9.67231231333762,0.008212701964850376
feeder3,2.21574650883364,-0.15245,-0.0,0.9722760414421726,0.8332534911663602,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,5340.318611496358,0.0059637576783778375,5.642174105156106,0.007424644100812997
feeder4,0.9617465088336781,-0.08975,-0.0,0.9722760414426845,0.8332534911663219,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647466964046366,0.09776910914898645,-0.0,0.9722757547435209,0.8332533035953635,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1477466964047665,0.19905,-0.0,0.9722757547426193,0.8332533035952334,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6737466964049608,-0.12535000000000002,-0.0,0.9722757547416471,0.8332533035950392,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7837466964049433,-0.18085,-0.0,0.9722757547415127,0.8332533035950568,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.015746666856667,0.07799093252787866,-0.0,0.9722758171591852,0.8332533331433329,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9777466668566085,-0.09055,-0.0,0.9722758171616885,0.8332533331433915,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.933746666856786,0.13835,-0.0,0.9722758171596331,0.8332533331432139,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7137466668566772,-0.12735000000000002,-0.0,0.9722758171597748,0.833253333143323,0.0,0.0,22.723837465306353,78.4351123177491,1.953,0.0,0.0,0.0,0.0,0.0
