Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.635648371967578,0.08257181697669294,0.43285430065463526,1.9439892402366872,0.8274973273777866,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,5323.049780730365,5322.113744188263,0.00233001803776247,3.517075092017657,0.0023117201702025562
feeder2,0.6650734905519898,0.0882,0.27142918172161523,1.9439892402363452,0.827497327726395,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,5321.773611843632,0.004342667829177717,4.804330798083162,0.0025264252311682036
feeder3,1.0120221068136483,-0.10885,0.33748056549592065,1.943989240237242,0.8274973276904312,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,5322.164103166238,0.0009257559694680746,2.214970819191554,0.001892561123610819
feeder4,0.20402181666412178,-0.061950000000000005,0.20748085563386792,1.9439892402367889,0.8274973277020105,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.6678239876641983,0.0522153155831758,0.293696899635032,1.9439875567326232,0.8274791127007697,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.0423276698243047,0.16790000000000002,0.48819321735499976,1.9439875567317753,0.8274791128206956,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.6119010087346024,-0.08535000000000001,0.26761987842189827,1.9439875567315092,0.8274791128434993,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.4817016487866606,-0.13660000000000003,0.42281923855547066,1.9439875567300344,0.8274791126578691,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.08333905870440461,0.04144808133261754,0.1845204095907711,1.9439596665117684,0.8271405317048243,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.206598321548619,-0.062200000000000005,0.21026114641724963,1.9439596665074086,0.8271405320341313,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.1540922225097072,0.11575,0.3337672456590932,1.9439596665104313,0.8271405318311995,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.7707568847658073,-0.0945,0.2921025835199059,1.943959666507957,0.8271405317142868,0.00027469906206870716,0.0,10.536376709292373,34.08514782295404,2.0,0.0,0.0,0.0,0.0,0.0
