Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.450293844839221,0.06019125576899906,-0.0,0.5555095656093909,-0.8332938448392211,0.0,0.0,31.89908774182711,117.52155575551471,1.813,5347.207171874712,5344.329696062884,0.02189673372712673,10.81908209815844,0.013681218830363015
feeder2,2.5812938448392213,0.0874,-0.0,0.5555095656095239,-0.8332938448392211,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,5344.051369016921,0.02642562331255994,11.885682557645582,0.013577670834957532
feeder3,2.771293844839221,-0.0969,-0.0,0.5555095656096577,-0.8332938448392211,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,5343.542672647796,0.015813552074797333,9.19432308602309,0.01306808669923512
feeder4,2.013293844839221,-0.059,-0.0,0.5555095656097118,-0.8332938448392211,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5012936567088926,0.04598949839080546,-0.0,0.5555096383010079,-0.8332936567088927,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.684293656708893,0.14255,-0.0,0.5555096383008121,-0.8332936567088927,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.384293656708893,-0.07755000000000001,-0.0,0.5555096383003679,-0.8332936567088929,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.312293656708893,-0.12395,-0.0,0.5555096383008135,-0.8332936567088927,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8612935680712888,0.030946749289396253,-0.0,0.5555094427110462,-0.8332935680712887,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.9442935680712885,-0.05555,-0.0,0.5555094427115194,-0.8332935680712885,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8312935680712887,0.0999,-0.0,0.5555094427113364,-0.8332935680712887,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.554293568071289,-0.08605000000000002,-0.0,0.5555094427114776,-0.8332935680712887,0.0,0.0,31.89908774182711,117.52155575551471,1.813,0.0,0.0,0.0,0.0,0.0
