Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.48130551751652,0.06352460263339135,-0.0,0.6253749627257016,-0.8333055175165198,0.0,0.0,32.301462933181845,87.77922552092167,1.954,5347.242405500289,5344.321123736355,0.022565935438092648,10.983217644931102,0.01413663310855915
feeder2,2.6123055175165195,0.08895,-0.0,0.6253749627257388,-0.8333055175165198,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,5344.031830559057,0.027354651170026372,12.092853253552539,0.013936954440898555
feeder3,2.8333055175165196,-0.1,-0.0,0.6253749627258641,-0.8333055175165198,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,5343.5648773233315,0.015920560179964634,9.225392034698203,0.013367771249429169
feeder4,2.05330551751652,-0.061,-0.0,0.6253749627256694,-0.8333055175165198,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.549305498562754,0.0455657789250081,-0.0,0.6253756200981615,-0.833305498562754,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.7623054985627506,0.14645,-0.0,0.6253756202528578,-0.8333054985627508,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.430305498562754,-0.07985,-0.0,0.6253756200981339,-0.833305498562754,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.3473054985627537,-0.1257,-0.0,0.6253756200983157,-0.8333054985627539,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.88930547193201,0.03613520378441328,-0.0,0.6253708684899776,-0.8333054719320099,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.9683054719320099,-0.05675,-0.0,0.6253708684899361,-0.8333054719320099,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.78230547193201,0.09745000000000001,-0.0,0.6253708684899346,-0.8333054719320099,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.5823054719320098,-0.08745000000000001,-0.0,0.6253708684897358,-0.8333054719320099,0.0,0.0,32.301462933181845,87.77922552092167,1.954,0.0,0.0,0.0,0.0,0.0
