Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6057423989558584,0.11216024919970295,5.134426525353682,0.6250458839200693,0.8333158736021767,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,5344.004125069727,5346.2177294815865,0.013118692590851725,-8.371781049352936,0.011234778859999262
feeder2,-1.9859447259090526,0.10335000000000001,3.21962885230705,0.6250458838965227,0.8333158736020028,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,5346.4044649003445,0.015406581437215234,-9.072650884383462,0.012077851927112106
feeder3,-2.1264306414090606,-0.1355,4.003114767806992,0.6250458839001076,0.8333158736020684,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,5346.918398382253,0.010163354838687487,-7.368828228778556,0.01454733606316316
feeder4,-1.6554047840246346,-0.08195000000000001,2.4610889104226263,0.625045883898499,0.8333158736020083,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.063090070272469,0.04825562275562431,3.4837741911285285,0.6250458131612341,0.8333158791439405,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.406148530692931,0.2109,5.790832651549029,0.6250458131523333,0.833315879143902,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9497596753226434,-0.10289999999999999,3.174443796178724,0.6250458131507414,0.8333158791439192,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.655697833026458,-0.15965000000000001,5.015381953882532,0.6250458131615253,0.8333158791439262,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.68696547013771,0.05443759884852266,2.121649644611443,0.6250460937077452,0.8333158255262668,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6769249069530754,-0.0787,2.4176090814270066,0.6250460936818891,0.8333158255260689,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.008013554934699,0.13315,3.8376977294084775,0.6250460936982557,0.8333158255262214,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9989480343729489,-0.10965000000000001,3.358632208846741,0.6250460937037169,0.8333158255262081,0.0,3.696911341648627,-24.81326016251495,-156.40624698802506,1.875,0.0,0.0,0.0,0.0,0.0
