Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4952813719465223,0.06624624735534163,-0.0,0.48643725763976015,-0.8332813719465223,0.0,0.0,32.50730052279133,90.83081554409945,1.891,5346.822591060381,5343.88113949411,0.022848834937196864,11.051158604822428,0.015342373981080275
feeder2,2.621281371946522,0.08940000000000001,-0.0,0.4864372576397973,-0.8332813719465223,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,5343.59439130801,0.027616078877329402,12.149790594319251,0.0153191495587764
feeder3,2.863281371946522,-0.10149999999999999,-0.0,0.48643725763992246,-0.8332813719465223,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,5343.109563699942,0.016203168546804803,9.306351323649652,0.014665413521124458
feeder4,2.0682813719465223,-0.061750000000000006,-0.0,0.4864372576397279,-0.8332813719465223,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.564281160929669,0.0483854660321727,-0.0,0.48643799608021643,-0.8332811609296686,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7662811609296636,0.14665,-0.0,0.4864379962348468,-0.8332811609296639,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4482811609296684,-0.08075,-0.0,0.48643799608018856,-0.8332811609296686,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3672811609296684,-0.1267,-0.0,0.4864379960803706,-0.8332811609296686,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9082812316588078,0.03730720807069572,-0.0,0.48643782906739313,-0.8332812316588077,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9822812316588077,-0.05745,-0.0,0.48643782906735183,-0.8332812316588077,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.810281231658808,0.09885000000000001,-0.0,0.4864378290673503,-0.8332812316588077,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6022812316588078,-0.08845,-0.0,0.48643782906715155,-0.8332812316588077,0.0,0.0,32.50730052279133,90.83081554409945,1.891,0.0,0.0,0.0,0.0,0.0
