Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6536246325908723,0.10326014431199342,4.06930508549966,1.8051493543157524,0.8333195470912128,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,5335.869023906069,5337.269194619211,0.00524830489572329,-5.288837955234339,0.004680763376071643
feeder2,-1.154046339884185,0.11155,2.551726792792972,1.805149354315127,0.8333195470912128,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,5337.352036858431,0.005881204913837242,-5.59898692758815,0.004756329392736085
feeder3,-1.4330005225144462,-0.12865000000000001,3.1726809754232335,1.805149354319072,0.8333195470912128,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,5337.949486119188,0.005138458438870953,-5.234103815343743,0.005272066419557999
feeder4,-1.0488631657046055,-0.08675000000000001,1.9505436186133929,1.8051493543107142,0.8333195470912128,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3973950173521628,0.08045010922883075,2.761075472652365,1.8051774125862514,0.8333195446997977,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5498618514006832,0.19365000000000002,4.589542306700886,1.8051774125769582,0.8333195446997977,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.281234781675121,-0.1034,2.5159152369753235,1.805177412579953,0.8333195446997977,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3712760054862634,-0.17185,3.9749564607864656,1.8051774125750255,0.8333195446997977,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2654362611420489,-0.062450000000000006,1.6811167330893522,1.8050867276289404,0.8333195280526968,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9929441613773466,0.04668162436390162,1.9156246333246498,1.8050867276317217,0.8333195280526968,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5451702438225279,0.11645000000000001,3.0408507157698312,1.8050867276460156,0.8333195280526968,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4315763222018842,-0.10315000000000002,2.6612567941491876,1.8050867276402554,0.8333195280526968,0.0,0.0,-16.121928698166233,-55.37882083240092,1.859,0.0,0.0,0.0,0.0,0.0
