Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.6922484208640585,0.1170124671126595,-0.0,1.1111586618721552,-0.8332484208640584,0.0,0.0,43.281609943334615,135.61571115578178,1.922,5348.126059460879,5344.32998460688,0.03832457304338575,14.315081162522917,0.017300250639646086
feeder2,3.0102484208640585,0.10885,-0.0,1.1111586618699962,-0.8332484208640585,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,5343.758310275333,0.05107306445210603,16.52577360368989,0.016213630794444125
feeder3,3.9292484208640586,-0.15480000000000002,-0.0,1.111158661873592,-0.8332484208640584,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,5343.191677582955,0.02894502635514628,12.440755177121808,0.01549430294185409
feeder4,2.6782484208640582,-0.09225,-0.0,1.1111586618741076,-0.8332484208640584,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.7682484489834183,0.07437303044564092,-0.0,1.1111586020416728,-0.8332484489834183,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.864248448983418,0.20155,-0.0,1.111158602040766,-0.8332484489834183,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,3.366248448983418,-0.12665,-0.0,1.111158602039796,-0.8332484489834183,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.520248448983418,-0.18435,-0.0,1.1111586020396624,-0.8332484489834183,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.7012478995001716,0.050991961769222924,-0.0,1.1111585047901151,-0.8332478995001718,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.6742478995001715,-0.09205,-0.0,1.1111585047926176,-0.8332478995001716,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.659247899500172,0.1413,-0.0,1.1111585047905617,-0.8332478995001718,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.400247899500172,-0.12835000000000002,-0.0,1.1111585047907009,-0.8332478995001718,0.0,0.0,43.281609943334615,135.61571115578178,1.922,0.0,0.0,0.0,0.0,0.0
