Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7691790057242045,0.07755711186148297,-0.0,2.1350819789142414e-5,-0.00017900572420419687,0.0,0.0,23.42753633812426,87.71660063932693,1.859,5343.896950473013,5341.754851383545,0.01212227455344839,8.046324291570714,0.009080972143835278
feeder2,1.8311790056452988,0.09155,-0.0,2.1350826371470246e-5,-0.00017900564529876593,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,5341.487085291845,0.015387466325880693,9.066002644035303,0.00927615056246366
feeder3,2.1411783277815744,-0.10705,-0.0,2.1407319507530005e-5,-0.00017832778157456086,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,5341.373381965308,0.0074678073543097195,6.315209402518242,0.008556343520035894
feeder4,1.3031788058419231,-0.06515,-0.0,2.1367477978312096e-5,-0.00017880584192316715,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.82317702665581,0.06137326871385981,-0.0,2.1453810518762993e-5,-0.00017702665581014124,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.908433963502724,0.14905,-0.0,0.006083854280193868,0.07256603649727592,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6871770266028305,-0.08435000000000001,-0.0,2.1453814932057572e-5,-0.00017702660283052163,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6451720457367673,-0.13225,-0.0,2.1868921961959442e-5,-0.00017204573676714738,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1621806116075812,0.046056974532447344,-0.0,2.1312179823499497e-5,-0.00018061160758129074,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1981806114959581,-0.0599,-0.0,2.1312189140885824e-5,-0.00018061149595819553,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.088180611409941,0.1044,-0.0,2.1312196308277463e-5,-0.00018061140994096264,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8651806114963219,-0.09325,-0.0,2.1312189110752813e-5,-0.0001806114963219335,0.0,0.0,23.42753633812426,87.71660063932693,1.859,0.0,0.0,0.0,0.0,0.0
