Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.025996344135632,0.09827509076151937,6.126284242912883,1.0417565947221084,-0.8332878987772505,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,5332.413164572167,5333.620138999576,0.0039024769303461215,-4.558149933478635,0.003594153656716224
feeder2,-0.7333022180528961,0.11375,3.8415901168301465,1.0417565947257512,-0.8332878987772505,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,5334.084101886218,0.007440224682488797,-6.296035633546586,0.004129898609740319
feeder3,-1.4491403275770658,-0.12470000000000002,4.776428226354317,1.0417565947161902,-0.8332878987772507,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,5333.762095818494,0.002172758188656831,-3.400614745219754,0.0034453680010371533
feeder4,-0.3502290939019346,-0.08765,2.936516992679185,1.0417565947173966,-0.8332878987772507,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1874742446227224,0.0736580280357032,4.156762276499881,1.0417476788437214,-0.8332880318771586,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.310205733675201,0.18830000000000002,6.90949376555236,1.0417476788544389,-0.8332880318771586,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0053882728293915,-0.09745000000000001,3.78767630470655,1.0417476788499924,-0.8332880318771586,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.793955068801186,-0.16785000000000003,5.984243100678345,1.0417476788483653,-0.8332880318771586,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4284135760790654,-0.06344999999999999,2.530701578634443,1.0417580534002595,-0.8332880025553778,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3544339373636408,0.05417238521109913,2.8837219399190186,1.041758053402443,-0.8332880025553778,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.500314400617412,0.11220000000000002,4.57760240317279,1.0417580533989195,-0.8332880025553778,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1178854781684726,-0.10275000000000001,4.0061734807238505,1.041758053410126,-0.8332880025553777,0.0,0.0,-14.254800312244974,-42.122930638822,1.86,0.0,0.0,0.0,0.0,0.0
