Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.627325378566138,0.06510713359903628,-0.0,1.1106666733337063,-0.8333253785661378,0.0,0.0,32.90608338872994,102.39276281126467,1.953,5346.997729501733,5344.039923316109,0.02309792458325555,11.111367687370544,0.01565340446833008
feeder2,2.5973253785661377,0.0882,-0.0,1.1106666733333634,-0.8333253785661378,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,5343.722793194048,0.02842705301137742,12.327075110398379,0.015567928255140083
feeder3,2.872325378566138,-0.10195000000000001,-0.0,1.11066667333426,-0.8333253785661378,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,5343.2211285878175,0.016769144755680847,9.467640590961018,0.014880176702000793
feeder4,2.011325378566138,-0.0589,-0.0,1.1106666733338073,-0.8333253785661378,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.54732537854643,0.04431984928978569,-0.0,1.1106650047475972,-0.8333253785464302,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.89832537854643,0.15325,-0.0,1.1106650047467472,-0.8333253785464302,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.45432537854643,-0.08105000000000001,-0.0,1.1106650047464839,-0.8333253785464302,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.42332537854643,-0.1295,-0.0,1.1106650047450086,-0.8333253785464302,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.867325369524341,0.02706928405597439,-0.0,1.110637134183753,-0.8333253695243409,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.985325369524341,-0.0576,-0.0,1.1106371341793941,-0.8333253695243409,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.0073253695243407,0.1087,-0.0,1.1106371341824164,-0.8333253695243409,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.6043253695243407,-0.08855,-0.0,1.1106371341799421,-0.8333253695243409,0.0,0.0,32.90608338872994,102.39276281126467,1.953,0.0,0.0,0.0,0.0,0.0
