Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7905570720894057,0.10972498978680673,5.285373221594571,1.8750139595542248,0.8331838504948346,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,5341.3961716401955,5343.695049814035,0.0141702140240834,-8.697755395755586,0.012405524001699657
feeder2,-1.9834666847089117,0.10820000000000002,3.3142828342167263,1.8750139595342843,0.8331838504921855,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,5343.883391595637,0.016558103043113146,-9.402407875331154,0.01299989773779383
feeder3,-2.282986330206948,-0.13355,4.12080247971293,1.8750139595488218,0.8331838504940178,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,5344.477347153824,0.011338622729197168,-7.780649214179949,0.014487347729452446
feeder4,-1.6426264003837918,-0.0862,2.5334425498920714,1.875013959539097,0.8331838504917204,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.159377390827741,0.06147129907206639,3.5861932924735527,1.8750174989026311,0.833184098354188,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6222616427736947,0.2086,5.9610775444188775,1.8750174989124155,0.8331840983548169,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.071953479387498,-0.10145,3.2677693810334736,1.8750174988982997,0.8331840983540241,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.55101344276395,-0.17225000000000001,5.162829344407914,1.8750174989159174,0.8331840983560359,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.744767699825954,-0.0636,2.1835844389398744,1.8750182292983197,0.8331832608860797,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5553672869796624,0.042907054337878184,2.488184026092706,1.8750182292910926,0.8331832608869563,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3069112217240595,0.12380000000000001,3.9497279608372975,1.8750182293008906,0.833183260886762,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1758608006001476,-0.1057,3.456677539712177,1.875018229299131,0.8331832608879705,0.0,0.0,-25.880812485266688,-78.05221215029687,1.844,0.0,0.0,0.0,0.0,0.0
