Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.792681768624079,0.0677981612016286,-0.0,0.7642498176457284,0.8333182313759209,0.0,0.0,11.9665490705048,55.03615360009666,1.812,5328.842983142947,5327.7295714532465,0.0033021773168379243,4.1911653577464385,0.0020143511031592057
feeder2,0.9246817686240788,0.0879,-0.0,0.7642498176457657,0.8333182313759212,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,5327.441111048215,0.005242415732041729,5.282423028159708,0.002374063328999477
feeder3,1.114681768624079,-0.0974,-0.0,0.764249817645891,0.8333182313759208,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,5327.847672760511,0.0011700567594233637,2.492960684598654,0.0017227414362011684
feeder4,0.35868176862407897,-0.0596,-0.0,0.7642498176456962,0.833318231375921,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8496817963455181,0.055509370847628914,-0.0,0.7642504839564694,0.833318203654482,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.0486817963455093,0.1441,-0.0,0.7642504841111653,0.8333182036544909,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7296817963455182,-0.07815,-0.0,0.7642504839564417,0.8333182036544817,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.653681796345519,-0.12435000000000002,-0.0,0.7642504839566234,0.8333182036544812,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.1976819408097078,0.0440102553580782,-0.0,0.7642456924053975,0.8333180591902921,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.2806819408097083,-0.055700000000000006,-0.0,0.764245692405356,0.8333180591902918,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1236819408097083,0.09785,-0.0,0.7642456924053547,0.8333180591902918,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.8906819408097081,-0.0862,-0.0,0.7642456924051557,0.8333180591902919,0.0,0.0,11.9665490705048,55.03615360009666,1.812,0.0,0.0,0.0,0.0,0.0
