Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.455455276921718,0.11650181066514981,5.422125503437016,1.875092271400323,0.8333297734847018,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,5344.333449110449,5346.526894078104,0.012884817775737021,-8.297183775044196,0.011291478618657971
feeder2,-1.9733650565403884,0.11299999999999999,3.4000352830556864,1.8750922714039349,0.8333297734847018,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,5346.911008024283,0.01776162131783334,-9.741983736286453,0.013524349667789634
feeder3,-2.1887522737248064,-0.1436,4.227422500240104,1.8750922713943419,0.8333297734847018,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,5347.337674314605,0.010821036180927024,-7.603897162722177,0.016267678132616564
feeder4,-1.6813216182055626,-0.08755,2.5989918447208606,1.8750922713955591,0.8333297734847018,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1303114292432657,0.08858716477993264,3.6789816566668936,1.8750833731176495,0.8333297725763723,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0526418898191054,0.1948,6.115312117242733,1.875083373128317,0.8333297725763723,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9656481316788281,-0.11100000000000002,3.352318359102456,1.8750833731236722,0.8333297725763723,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.595740130242999,-0.1767,5.296410357666627,1.8750833731223802,0.8333297725763723,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.652517554336212,0.06641709321756782,2.2391877856749307,1.875093497659297,0.8333297686612812,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6878728402676955,-0.08485000000000001,2.5515430716064142,1.8750934976613232,0.8333297686612812,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.201633487164877,0.1341,4.050303718503596,1.8750934976582407,0.8333297686612812,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.064028044487886,-0.11570000000000001,3.5446982758266046,1.8750934976690132,0.8333297686612812,0.0,0.0,-25.643064674052827,-142.78912913739182,1.797,0.0,0.0,0.0,0.0,0.0
