Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6603267223992857,0.06774158924416744,-0.0,1.3189983489489272,-0.8333267223992856,0.0,0.0,33.17527009942587,96.12534511308648,1.937,5346.436619805399,5343.457268719721,0.023410617609911782,11.185414564882764,0.016751879897400252
feeder2,2.5993267223992857,0.0883,-0.0,1.3189983489485844,-0.8333267223992856,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,5343.130321798774,0.028941370872719183,12.437148753343754,0.016894739607462485
feeder3,2.900326722399286,-0.10335000000000001,-0.0,1.318998348949481,-0.8333267223992856,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,5342.622916040628,0.01707454487820816,9.552706781199355,0.016184717960355418
feeder4,2.022326722399286,-0.05945,-0.0,1.3189983489490282,-0.8333267223992856,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.559326721813865,0.04583013281568868,-0.0,1.3189966804121487,-0.8333267218138652,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9403267218138653,0.15535000000000002,-0.0,1.3189966804112987,-0.8333267218138652,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.478326721813865,-0.08225,-0.0,1.3189966804110353,-0.8333267218138652,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.455326721813865,-0.1311,-0.0,1.31899668040956,-0.8333267218138652,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8763267185029988,0.028013810283284604,-0.0,1.3189688081765931,-0.8333267185029989,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.003326718502999,-0.058499999999999996,-0.0,1.3189688081722342,-0.8333267185029989,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.0443267185029987,0.11055,-0.0,1.3189688081752564,-0.8333267185029989,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6253267185029987,-0.08960000000000001,-0.0,1.3189688081727822,-0.8333267185029989,0.0,0.0,33.17527009942587,96.12534511308648,1.937,0.0,0.0,0.0,0.0,0.0
