Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769355190479331,0.1463368792489732,0.4313163289045576,1.7361671515183346,0.8333284806161111,0.0,0.0,20.659462134013197,102.36763802675435,1.859,5344.698538264512,5342.842373600499,0.009107615323498144,6.9750891805984585,0.006783242942315521
feeder2,1.168206848262208,0.11359999999999999,0.2704646711216804,1.7361671515161756,0.8333284806161111,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,5342.390564293307,0.014158377915860386,8.697468105269202,0.006634213022906867
feeder3,2.1423901749172916,-0.1656,0.3362813444665966,1.7361671515197714,0.8333284806161115,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,5342.703947769455,0.0046562372472933765,4.986904848145536,0.006408028901039495
feeder4,0.8939279370353506,-0.09670000000000001,0.20674358234853768,1.736167151520287,0.8333284806161116,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8510181014639704,0.10446550012590411,0.29265342834418107,1.736167121613111,0.8333284701918484,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8192130836740223,0.20695000000000002,0.486458446134129,1.7361671216122039,0.8333284701918487,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4510026258093198,-0.12755000000000002,0.26666890399883153,1.7361671216112333,0.833328470191849,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.574354759170303,-0.19145,0.42131677063784867,1.7361671216111003,0.8333284701918485,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8568411753925251,0.08169406947886995,0.1798303431035908,1.73616708346741,0.8333284815038842,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8457548330188012,-0.0942,0.20491668547731484,1.7361670834699126,0.8333284815038839,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7403880371360847,0.14495,0.32528348136003055,1.7361670834678569,0.8333284815038847,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5429936583484403,-0.13305,0.28467786014767515,1.736167083467996,0.8333284815038847,0.0,0.0,20.659462134013197,102.36763802675435,1.859,0.0,0.0,0.0,0.0,0.0
