Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5202385899077675,0.11514558418417302,4.73256244216245,0.5556064164788859,-0.8333238522546829,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,4682.949264883935,4683.041412409931,3.0895456643213065e-5,-0.3471565240274633,2.6575466585809755e-5
feeder2,0.01369048672569928,0.10740000000000001,2.9676333655289837,0.5556064164553997,-0.8333238522546829,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,4683.164734811205,0.00014567719723328947,-0.8112027797806569,2.640811378005882e-5
feeder3,-0.11847316968257848,-0.1369,3.6897970219372613,0.5556064164589705,-0.8333238522546829,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,4682.804527896816,3.170050340085048e-5,0.36351148694148144,1.355064542995698e-5
feeder4,0.2778606531905736,-0.08565,2.2684631990641093,0.5556064164573709,-0.8333238522546829,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11378030042460241,0.05953014637454668,3.211104158125739,0.5556063427270409,-0.8333238577011367,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-0.256269069700255,0.21240000000000003,5.337592927401392,0.5556063427181612,-0.8333238577011368,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.03233898221274867,-0.10625000000000001,2.925984875488388,0.555606342716571,-0.8333238577011368,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.47351172676339826,-0.1658,4.622835584464535,0.5556063427273291,-0.8333238577011367,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.17696263831991965,0.05981585177905584,1.955361198610433,0.5556066802179662,-0.8333238369303526,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.2671992888016854,-0.08310000000000001,2.228124548128667,0.5556066801921765,-0.8333238369303526,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.02858731420805949,0.13375,3.536911151138412,0.5556066802085011,-0.8333238369303526,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.052069429978573334,-0.1105,3.095393266908926,0.5556066802139535,-0.8333238369303528,0.0,0.0,-0.7948478168666386,-2.495156046826356,1.938,0.0,0.0,0.0,0.0,0.0
