Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3711219325395931,0.10132463540165226,3.7647891886854055,1.5278167028180372,0.8333327438541875,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,5343.108721560967,5344.459589309565,0.004872075576309558,-5.101088538802387,0.0042173659211653895
feeder2,-1.279107288876403,0.09575,2.3607745450222155,1.527816702794484,0.8333327438541875,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,5344.478149157027,0.005005248792907915,-5.170362553772623,0.0042019712456903445
feeder3,-1.280593880512678,-0.12440000000000001,2.9352611366584904,1.5278167027980696,0.8333327438541875,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,5344.955003620288,0.004043285746377589,-4.647189882855596,0.0045792994438591346
feeder4,-1.170912190518961,-0.07335000000000001,1.8045794466647735,1.5278167027964602,0.8333327438541875,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3197904996895615,0.04507548222730784,2.554457755634729,1.527816664676342,0.8333327440548324,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0884278517143673,0.19955,4.246095107659535,1.5278166646674385,0.8333327440548324,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2679756036510341,-0.09465000000000001,2.3276428595962018,1.527816664665846,0.8333327440548324,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4948330378559285,-0.15080000000000002,3.677500293801096,1.5278166646766334,0.8333327440548324,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2000346756431102,0.050388700333891465,1.5567019321549207,1.5278168716271567,0.8333327434881894,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1541865976876873,-0.07265,1.7738538541994977,1.5278168716012936,0.8333327434881896,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1151373997751843,0.1267,2.8158046562869945,1.527816871617665,0.8333327434881896,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1786363127752417,-0.10595000000000002,2.4643035692870523,1.5278168716231275,0.8333327434881896,2.538764453675262,18.33251249472134,-14.918640975430606,-346.4129283300061,1.984,0.0,0.0,0.0,0.0,0.0
