Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.854326672906385,0.07912671932114018,-0.0,0.2874728566786953,-0.8333266729063855,0.0,0.0,36.606544638931865,115.15808834330649,1.781,5348.285557278245,5345.080055972988,0.027303142680190216,12.082931126125377,0.012696139105685282
feeder2,2.7573266729063857,0.09620000000000001,-0.0,0.2874728566785877,-0.8333266729063855,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,5344.612690312252,0.03604301006416373,13.883090852099404,0.01189539233142619
feeder3,3.2233266729063854,-0.11950000000000001,-0.0,0.28747285667881256,-0.8333266729063854,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,5344.062564612811,0.021173046599758563,10.640522660707084,0.011381564825281165
feeder4,2.2443266729063853,-0.07055,-0.0,0.2874728566789754,-0.8333266729063854,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.0443265576125,0.06359894680667022,-0.0,0.2861127873115507,-0.8333265576125002,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.1213265576125,0.1644,-0.0,0.28611278731104123,-0.8333265576125002,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.8253265576125,-0.09960000000000001,-0.0,0.2861127873116205,-0.8333265576125002,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.8873265576125,-0.1527,-0.0,0.28611278731113376,-0.8333265576125002,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.274326660657904,0.04138668022821239,-0.0,0.2882531758937752,-0.8333266606579036,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.2633266606579037,-0.0715,-0.0,0.28825317589325766,-0.8333266606579036,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.1453266606579033,0.1156,-0.0,0.28825317589355676,-0.8333266606579036,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.9533266606579036,-0.10600000000000001,-0.0,0.2882531758935717,-0.8333266606579036,0.0,0.0,36.606544638931865,115.15808834330649,1.781,0.0,0.0,0.0,0.0,0.0
