Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.631846922876813,0.09804693917894475,8.699725414499246,1.7362074878076257,-0.8328784916224339,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,5343.113844828548,5346.277774970744,0.026917244355313636,-11.990835712960848,0.023528805854347603
feeder2,-2.3644312729641292,0.1129,5.455309764585232,1.7362074878113796,-0.832878491621103,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,5347.031528665956,0.041233267919002066,-14.841516068398786,0.03238728775599012
feeder3,-3.4219626628523168,-0.1264,6.782841154477939,1.736207487801442,-0.8328784916256222,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,5346.757839592302,0.01604270189348995,-9.256862968322942,0.026417842586894905
feeder4,-1.576168113257877,-0.08805,4.17004660488133,1.7362074878028286,-0.8328784916234528,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.891978766324379,0.07242845387517163,5.902875126443057,1.736197026443989,-0.8328963601186781,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.1760376727254735,0.19015,9.811934032842883,1.7361970264548126,-0.8328963601174093,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5238522574465803,-0.1011,5.378748617565581,1.7361970264502333,-0.8328963601190005,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.255121082649623,-0.1705,8.498017442766605,1.7361970264487743,-0.832896360116981,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.50410017730154,-0.06285,3.593987829862093,1.7362080092242307,-0.8328876525605533,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5314434396010366,0.05420134730300516,4.09533109216102,1.736208009226462,-0.8328876525599835,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.409015638342254,0.11295,6.500903290901546,1.7362080092229957,-0.8328876525592914,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.81549820295228,-0.10205,5.6893858555100705,1.7362080092343277,-0.8328876525577905,0.0,0.0,-36.089214749682576,-107.18496262091614,1.844,0.0,0.0,0.0,0.0,0.0
