Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.760893455031965,0.08246006253578059,-0.0,0.009711586950615761,0.11610654496803481,0.0,0.0,23.87394992964097,70.74647162483608,1.937,5345.958476030905,5343.871168699599,0.011497737592656243,7.8381000892041905,0.009006747464759553
feeder2,1.74589345503019,0.09310000000000002,-0.0,0.009711586950508236,0.11610654496981025,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,5343.4035945899,0.017324770189355344,9.622163974841863,0.008949317395170978
feeder3,2.1198934550258257,-0.11180000000000001,-0.0,0.009711586950732903,0.11610654497417462,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,5343.396768088979,0.007698589986252074,6.413685865594915,0.008375111933917252
feeder4,1.2098934550252407,-0.06630000000000001,-0.0,0.009711586950895662,0.11610654497475935,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9662160419836394,0.07310074699573166,-0.0,0.008351307744274103,0.09978395801636053,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.061216041989336,0.15805000000000002,-0.0,0.008351307743764802,0.0997839580106642,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.782216041987215,-0.0941,-0.0,0.008351307744343853,0.09978395801278489,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.810216041989711,-0.14550000000000002,-0.0,0.008351307743857311,0.09978395801028922,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2215382340504033,0.05382812295915891,-0.0,0.010491268239532545,0.12546176594959674,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2075382340499257,-0.06665,-0.0,0.010491268239015333,0.12546176595007427,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0875382340474777,0.11065000000000001,-0.0,0.010491268239314247,0.12546176595252248,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8955382340512106,-0.10105,-0.0,0.01049126823932918,0.12546176594878922,0.0,0.0,23.87394992964097,70.74647162483608,1.937,0.0,0.0,0.0,0.0,0.0
