Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4733139569407045,0.06424801657899211,-0.0,0.9031432549688722,-0.8333139569407045,0.0,0.0,32.14547408813357,82.5067168262095,1.813,5345.583190864643,5342.672156529697,0.022351471787470562,10.928222905636996,0.01619465196576844
feeder2,2.6043139569407043,0.08855,-0.0,0.9031432549689095,-0.8333139569407045,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,5342.380202621015,0.027145980164253403,12.043859429116074,0.01652941647591231
feeder3,2.8073139569407046,-0.09870000000000001,-0.0,0.9031432549690347,-0.8333139569407045,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,5341.918410193762,0.015749220092134492,9.173391753380502,0.015879021827361433
feeder4,2.0403139569407047,-0.06035000000000001,-0.0,0.90314325496884,-0.8333139569407045,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5373139706019794,0.04741781629156119,-0.0,0.9031439155947353,-0.8333139706019793,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7533139706019782,0.146,-0.0,0.9031439157494312,-0.8333139706019784,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.4153139706019795,-0.0791,-0.0,0.9031439155947076,-0.8333139706019793,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.334313970601979,-0.12505,-0.0,0.9031439155948895,-0.8333139706019793,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8753139387021394,0.03830465748288559,-0.0,0.903139147593408,-0.8333139387021392,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.9573139387021392,-0.05620000000000001,-0.0,0.9031391475933664,-0.8333139387021392,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.769313938702139,0.0968,-0.0,0.903139147593365,-0.8333139387021392,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5683139387021394,-0.08675000000000001,-0.0,0.9031391475931662,-0.8333139387021392,0.0,0.0,32.14547408813357,82.5067168262095,1.813,0.0,0.0,0.0,0.0,0.0
