Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0206472089586958,0.10779792134271038,3.0991625463010637,2.0138712655016633,-0.8278097552597596,0.0,0.0,12.523112727221982,36.93275140477308,1.797,5325.917992261982,5324.801162493903,0.003317168132033407,4.198311173508173,0.002779175275912659
feeder2,1.0704270403766083,0.10930000000000001,1.9433827151079541,2.0138712654822934,-0.8278097554845624,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,5324.706910065743,0.0039039449523294877,4.555380176024795,0.002805429332932861
feeder3,1.0475113547642827,-0.1318,2.4162984005982486,2.013871265496465,-0.8278097553625312,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,5324.414512155395,0.002673373708072105,3.7694213776890146,0.002814792415981602
feeder4,1.0592852218742381,-0.08585000000000001,1.485524533497711,2.013871265487056,-0.8278097553719491,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9582969125233387,0.07283490320300245,2.1028212320539748,2.013875534885348,-0.8281181445773134,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.3687450447305585,0.20179999999999998,3.495373099616481,2.0138755348952393,-0.82811814434704,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9740093361858778,-0.1031,1.916108808366172,2.013875534881075,-0.8281181445520499,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.2538106358933074,-0.17265,3.0273075083966647,2.0138755348981485,-0.8281181442899723,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8026429566810529,-0.06280000000000001,1.2803591631275557,2.013875972399662,-0.8270021198086086,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1430383940908584,0.04528772515293672,1.4589637258386674,2.0138759723925723,-0.8270021199295259,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9300521093106243,0.12095,2.315950010675634,2.013875972402188,-0.8270021199862584,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8931555967431506,-0.10465,2.0268465231974027,2.013875972400341,-0.8270021199405533,0.0,0.0,12.523112727221982,36.93275140477308,1.797,0.0,0.0,0.0,0.0,0.0
