Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7837388259053022,0.0673412709817437,-0.0,0.5555188756322696,0.8332611740946978,0.0,0.0,11.904218128737512,44.64081798276567,1.922,5334.110183834504,5333.010918287007,0.003211811149949951,4.1363816228912365,0.002166731127220175
feeder2,0.908738825905302,0.08710000000000001,-0.0,0.5555188756324032,0.833261174094698,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,5332.726361981829,0.005100189613369356,5.213633046096064,0.002407615067370651
feeder3,1.105738825905302,-0.09695000000000001,-0.0,0.5555188756325374,0.8332611740946981,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,5333.089895646656,0.0012258506139454148,2.5542034597502115,0.001960584415248662
feeder4,0.3377388259053018,-0.058550000000000005,-0.0,0.5555188756325916,0.8332611740946982,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307390137599063,0.05558574309148584,-0.0,0.5555188857345685,0.8332609862400936,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.0247390137599064,0.1429,-0.0,0.5555188857343731,0.8332609862400935,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117390137599074,-0.07725,-0.0,0.5555188857339288,0.8332609862400925,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6457390137599066,-0.12395,-0.0,0.5555188857343744,0.8332609862400935,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.19373985179920605,0.040414016800921146,-0.0,0.5555189252969156,0.8332601482007939,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.27673985179920546,-0.05550000000000001,-0.0,0.5555189252973889,0.8332601482007946,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1937398517992062,0.10135000000000001,-0.0,0.5555189252972056,0.8332601482007941,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897398517992057,-0.08615,-0.0,0.5555189252973473,0.8332601482007944,0.0,0.0,11.904218128737512,44.64081798276567,1.922,0.0,0.0,0.0,0.0,0.0
