Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.506294362276037,0.057957574622415756,-0.0,0.41623023478351584,-0.833294362276037,0.0,0.0,32.25330576113898,191.39649193755892,1.953,5348.236490640293,5345.346808435852,0.022170399019656225,10.888120500181639,0.010772369350128291
feeder2,2.5782943622760417,0.08725000000000001,-0.0,0.4162302347831726,-0.8332943622760415,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,5345.037449864038,0.027274528590238302,12.076796757616826,0.010275791792903775
feeder3,2.8072943622760356,-0.09870000000000001,-0.0,0.4162302347840696,-0.8332943622760354,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,5344.544915967874,0.016134024713356843,9.288388503340515,0.009866253086666367
feeder4,1.9932943622760342,-0.057999999999999996,-0.0,0.41623023478361715,-0.8332943622760343,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.522294039487213,0.03683519054852655,-0.0,0.41622859871806706,-0.8332940394872131,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8192940394872177,0.14930000000000002,-0.0,0.41622859871721685,-0.8332940394872176,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3882940394872114,-0.07775,-0.0,0.416228598716954,-0.8332940394872115,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3432940394872146,-0.1255,-0.0,0.41622859871547835,-0.8332940394872146,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.859293971744844,0.02426231559466687,-0.0,0.4162007358257663,-0.833293971744844,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9472939717448527,-0.055700000000000006,-0.0,0.41620073582140665,-0.8332939717448526,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9092939717448463,0.1038,-0.0,0.4162007358244295,-0.8332939717448463,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.569293971744848,-0.0868,-0.0,0.4162007358219551,-0.8332939717448481,0.0,0.0,32.25330576113898,191.39649193755892,1.953,0.0,0.0,0.0,0.0,0.0
