Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194229927286397,0.10248510284657272,-0.0,0.06939279797575658,-0.833229927286397,0.0,0.0,40.08693321257855,125.90637606517379,1.906,5347.949403621572,5344.473862559466,0.03199989632005823,13.080167598969412,0.017721266365874986
feeder2,2.8552299272863975,0.1011,-0.0,0.06939279797621878,-0.8332299272863974,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,5343.887316998266,0.04403112618418146,15.343792210593058,0.016675333843495645
feeder3,3.5442299272862945,-0.13555,-0.0,0.06939279797603636,-0.8332299272862946,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,5343.315167464052,0.025440460196767312,11.66297340301608,0.015996995757056546
feeder4,2.4822299272863937,-0.08245000000000001,-0.0,0.06939279797658324,-0.8332299272863936,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.4152368014034282,0.08040666294912521,-0.0,0.06938393643826864,-0.8332368014034282,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.4652368014035115,0.1816,-0.0,0.06938393643777753,-0.8332368014035114,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,3.136236801403511,-0.11515,-0.0,0.0693839364380844,-0.8332368014035111,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.321236801403424,-0.1744,-0.0,0.06938393643860093,-0.8332368014034248,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.5412269181934852,0.051323762905849196,-0.0,0.06939093565311823,-0.8332269181934852,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.5002269181936536,-0.08335000000000001,-0.0,0.06939093565235663,-0.8332269181936535,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.4052269181935158,0.12860000000000002,-0.0,0.06939093565307748,-0.8332269181935155,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.2112269181934803,-0.1189,-0.0,0.06939093565273541,-0.8332269181934799,0.0,0.0,40.08693321257855,125.90637606517379,1.906,0.0,0.0,0.0,0.0,0.0
