Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.556340145480247,0.022622605916023553,10.984016883866133,1.1112001998566179,0.8333232616141144,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,5341.2286936262035,5347.961347855886,0.11916397492653324,-25.227996586874642,0.043644166612813
feeder2,-5.443036277655845,0.1139,6.887713016041731,1.1112001998602608,0.8333232616141143,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,5348.969777940484,0.16260947657792935,-29.470156198346064,0.12452232766029625
feeder3,-6.907138209158748,-0.12450000000000001,8.563814947544634,1.1112001998506997,0.8333232616141143,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,5349.1603217808,0.08391753791224048,-21.16957608772712,0.2299900997285134
feeder4,-4.337300965428428,-0.08805,5.2649777038143135,1.111200199851906,0.8333232616141144,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-6.147119574279715,0.038520143030829346,7.452796305175401,1.1111912846024143,0.8333232691043139,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-9.462581437188925,0.18795,12.388258168084612,1.1111912846131318,0.8333232691043136,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-5.6783724417335835,-0.0973,6.791049172629269,1.1111912846086853,0.8333232691043136,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-8.203669149895628,-0.16795000000000002,10.729345880791314,1.1111912846070582,0.8333232691043136,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-4.100731112879639,0.00972751188952728,4.537407913072581,1.111201653384181,0.8333231998070577,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-4.308676175549854,0.08475,5.170352975742796,1.1112016533863647,0.8333231998070577,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-6.809709591463269,0.11155,8.207386391656211,1.111201653382841,0.8333231998070577,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-5.967169330243653,-0.10245,7.1828461304365945,1.1112016533940476,0.8333231998070577,0.0,0.0,-75.86772887294782,-349.3708867258677,1.844,0.0,0.0,0.0,0.0,0.0
