Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0887675554822875,0.11496898525071439,5.301086754192049,0.2778326117546686,-0.8333191987097616,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,5284.627359846916,5285.17118211893,0.0007997743407435213,-2.049867713210248,0.0006221131208527992
feeder2,-0.37381687393382135,0.10585,3.3241360726436464,0.27783261173116963,-0.8333191987098251,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,5285.384764829658,0.0015438661267129488,-2.8518355272076334,0.000673543955721294
feeder3,-0.5687342720542329,-0.13655,4.133053470764047,0.27783261173474283,-0.833319198709814,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,5285.01858751436,0.00018670508519640362,-0.985249504316084,0.0005278118932709846
feeder4,-0.018655180761586565,-0.08445000000000001,2.540974379471394,0.2778326117331431,-0.8333191987098075,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5045359913243876,0.05517315452876276,3.5968552262611766,0.2778325320644336,-0.833319234936789,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9124803692049497,0.21165,5.978799604141762,0.27783253205554914,-0.8333192349368126,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35216510177367266,-0.10460000000000001,3.277484336710491,0.2778325320539579,-0.8333192349368181,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0828590072666842,-0.16310000000000002,5.178178242203471,0.277832532064722,-0.8333192349367865,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06302505677468406,0.05839663940272605,2.1903442645064635,0.2778328754059397,-0.8333192077317794,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.036567246189488145,-0.0813,2.4958864539213517,0.27783287538013496,-0.8333192077318636,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4586355394854681,0.1335,3.961954747217284,0.27783287539646834,-0.833319207731816,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4270588304151184,-0.11035,3.467378038146911,0.27783287540192464,-0.8333192077317928,0.0,0.27956395242667625,-5.886952744733966,-31.84350489034862,1.796,0.0,0.0,0.0,0.0,0.0
