Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9446611158821201,0.09772821888793144,3.4133319516743246,1.3889676289669757,0.8333291642077956,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,5331.244969887211,5332.151866947702,0.0022018125795610563,-3.4231030757038687,0.00208936655269359
feeder2,-0.7227167767293576,0.11255,2.140387612521562,1.3889676289706185,0.8333291642077956,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,5332.2212129096715,0.002548557751337958,-3.6832154049091885,0.002124047451145407
feeder3,-0.9835729452655377,-0.12555000000000002,2.6612437810577423,1.3889676289610575,0.8333291642077956,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,5332.742161452953,0.0026568853213098324,-3.7616670432886687,0.002332385400697522
feeder4,-0.7724445237183106,-0.08485000000000001,1.6361153595105151,1.388967628962264,0.8333291642077956,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0233185363193775,0.07486469921419844,2.315989373867371,1.3889588152812795,0.8333291624520066,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8690357721686707,0.1907,3.849706609716664,1.3889588152919967,0.8333291624520066,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9716780534796726,-0.09860000000000001,2.110348891027666,1.3889588152875505,0.8333291624520066,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8195213624200887,-0.1674,3.334192199968082,1.3889588152859234,0.8333291624520066,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9782701166374314,-0.06325,1.4099409555702875,1.3889691666843802,0.8333291610671437,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7499500972874494,0.049030153066055,1.6066209362203057,1.3889691666865638,0.8333291610671437,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.050669315859016,0.11665000000000002,2.5503401547918725,1.3889691666830402,0.8333291610671437,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9833065577651975,-0.1041,2.2319773966980536,1.3889691666942465,0.8333291610671437,0.0,0.0,-10.867985523901726,-57.94447316692064,1.797,0.0,0.0,0.0,0.0,0.0
