Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2338742456240985,0.11479698348665114,5.156544386566016,1.9445364263218299,0.8333298590580823,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,5344.1729025437335,5346.190276904871,0.010896688576864209,-7.629965261900818,0.009740053475549584
feeder2,-1.8128280368518586,0.11270000000000001,3.233498177793776,1.9445364263254417,0.8333298590580823,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,5346.540708182894,0.014978671570741717,-8.945995927061054,0.011315151204046015
feeder3,-2.0146890063331147,-0.14195,4.020359147275032,1.9445364263158487,0.8333298590580823,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,5346.973115063989,0.009375369359749645,-7.077547615162417,0.013299039620543594
feeder4,-1.5700205017660815,-0.08675000000000001,2.4716906427079994,1.944536426317066,0.8333298590580823,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9831113132899394,0.08777272645909243,3.498781456460838,1.944527527853408,0.8333298568291014,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7761079125125065,0.19365000000000002,5.815778055683405,1.9445275278640755,0.8333298568291014,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8314483329998898,-0.1095,3.1881184761707884,1.9445275278594307,0.8333298568291014,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.357316774497692,-0.17565,5.036986917668591,1.9445275278581386,0.8333298568291014,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5648449943540625,0.06532616784427436,2.1295151397891185,1.9445376522063758,0.8333298545649438,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5679015296662295,-0.08460000000000001,2.4265716751012856,1.944537652208402,0.8333298545649438,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0292547498364355,0.1328,3.851924895271492,1.9445376522053195,0.8333298545649438,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9174132309807086,-0.11435000000000001,3.371083376415765,1.944537652216092,0.8333298545649438,0.0,0.0,-23.653508804124286,-131.71061891058264,1.86,0.0,0.0,0.0,0.0,0.0
