Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.334719576881306,0.10409216705945742,-0.0,0.20827072597539598,0.8332804231186941,0.0,0.0,18.403800272665087,83.8446467422167,1.968,5341.843299984286,5340.274354397785,0.006512794214944709,5.8957427850203015,0.005132651072471528
feeder2,1.1417195768812944,0.09875,-0.0,0.20827072597585922,0.8332804231187056,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,5339.723039671618,0.011958380778642464,7.990413930096978,0.005514825189504119
feeder3,1.7187195768812993,-0.12760000000000002,-0.0,0.20827072597566748,0.8332804231187009,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,5340.038173488313,0.0038243817939890524,4.517643557547806,0.004913987736942395
feeder4,0.6997195768812852,-0.07665,-0.0,0.2082707259762188,0.8332804231187148,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.5917066409413754,0.09025553849772008,-0.0,0.20826197842717448,0.8332933590586243,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.647706640941382,0.17405,-0.0,0.20826197842669258,0.8332933590586179,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.318706640941378,-0.10760000000000002,-0.0,0.20826197842699956,0.8332933590586221,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.430706640941371,-0.1632,-0.0,0.20826197842750654,0.8332933590586289,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.7307205322636398,0.06845309955211505,-0.0,0.20826864126333317,0.8332794677363603,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.7367205322636576,-0.07850000000000001,-0.0,0.20826864126258968,0.8332794677363424,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.6167205322636409,0.12250000000000001,-0.0,0.20826864126329375,0.8332794677363593,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.4327205322636491,-0.11330000000000001,-0.0,0.20826864126294936,0.8332794677363509,0.0,0.0,18.403800272665087,83.8446467422167,1.968,0.0,0.0,0.0,0.0,0.0
