Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33025424238931567,0.11479563207049902,4.533549991932469,0.9028205350998704,-0.8332957495431536,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,4668.796242814238,4668.727974307106,2.1015699020118926e-5,0.25709081591138744,1.669025692772007e-5
feeder2,0.1614562833983504,0.10855,2.8428394661448033,0.9028205350763842,-0.8332957495431539,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,4668.798734080749,6.878565797312534e-6,-0.009405923149778861,7.033212253771977e-6
feeder3,0.038660805122703645,-0.137,3.5346349444204503,0.902820535079955,-0.8332957495431538,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,4668.46375616463,0.00015416274274603512,0.8355682319369651,2.606895881423208e-5
feeder4,0.38722518607514034,-0.08635000000000001,2.1730705634680136,0.9028205350783554,-0.8332957495431539,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.03222421734406622,0.06295017237782041,3.0760715523285818,0.9028204665287712,-0.8332957696726481,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.007842532547271186,0.2136,5.1131383022199195,0.9028204665198915,-0.8332957696726481,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.1863534055647863,-0.1078,2.802942364107862,0.9028204665183012,-0.8332957696726481,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2201419199918203,-0.16875,4.428437689664468,0.9028204665290595,-0.8332957696726481,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.2512193498205333,0.0610939125144466,1.8730762946903763,0.9028207864622911,-0.8332956445109096,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.3949339412041384,-0.0848,2.134361703306771,0.9028207864365014,-0.8332956445109096,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.1182230543459174,0.13365000000000002,3.388072590164992,0.902820786452826,-0.8332956445109095,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.07116119944014254,-0.11015,2.965134445070767,0.9028207864582785,-0.8332956445109095,0.0,0.0,1.0832531246985737,3.352673324419514,1.86,0.0,0.0,0.0,0.0,0.0
