Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0309494545682187,0.14416131817187838,0.14872164428606105,1.5972787401883068,0.8333289011457202,0.0,0.0,22.96733086811892,113.80312719095224,1.89,5346.42251246025,5344.370670865925,0.011128204368804686,7.711940847858874,0.007836884936024578
feeder2,1.328412236916811,0.11275,0.09325886193746857,1.597278740186148,0.8333289011457203,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,5343.867942352873,0.01736105029010657,9.633119962396487,0.0073646209121656404
feeder3,2.32971800470082,-0.16395,0.11595309415345942,1.5972787401897437,0.8333289011457206,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,5344.175110658697,0.005915093671257425,5.62227005786356,0.007298818195141606
feeder4,1.0213838910916595,-0.0963,0.07128720776262007,1.5972787401902593,0.8333289011457203,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.0437617755076873,0.10222957026727611,0.10090932787085372,1.597278711292766,0.8333288966214591,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.121935476842948,0.20615000000000003,0.16773562653559324,1.597278711291859,0.8333288966214591,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6257210590422342,-0.12755000000000002,0.0919500443363066,1.5972787112908884,0.833328896621459,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.8393969632037663,-0.19090000000000001,0.14527414017477439,1.5972787112907554,0.833328896621459,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9828313129474515,0.08023845432177798,0.06283978491546804,1.5972786720206453,0.8333289021370804,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9780646558296127,-0.09415000000000001,0.07160644203330699,1.5972786720231478,0.8333289021370804,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9460034738812797,0.14465,0.11366762398163954,1.5972786720210919,0.8333289021370806,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7141927725945407,-0.13235,0.09947832526837866,1.597278672021231,0.8333289021370802,0.0,0.0,22.96733086811892,113.80312719095224,1.89,0.0,0.0,0.0,0.0,0.0
