Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8860707654298277,0.1127968137903862,7.080378303561884,1.1115110266493935,-0.8333075381320557,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,5336.655252027806,5338.533502877326,0.009449123168926444,-7.097907679249011,0.007936135410428652
feeder2,-1.4295635857174993,0.10885,4.4398711238495565,1.1115110266670627,-0.8333075381320573,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,5338.9414961729535,0.013943311508580504,-8.623386728502993,0.008749247289312322
feeder3,-1.9539913777837905,-0.13665000000000002,5.520298915915846,1.1115110266577388,-0.8333075381320552,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,5338.638085564792,0.004704472717057533,-5.007544036044253,0.007396056541498435
feeder4,-0.8295363140194125,-0.08655000000000002,3.3938438521514733,1.11151102662672,-0.8333075381320607,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6898196509870729,0.05874659311474584,4.804127197187931,1.1116063007436208,-0.8333075462008581,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.870255961914246,0.2141,7.985563508115105,1.1116063006942642,-0.8333075462008589,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3912533440359214,-0.10765000000000001,4.377560890236782,1.1116063007162627,-0.8333075462008604,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.673908742568934,-0.17045,6.916216288769793,1.1116063007099874,-0.8333075462008598,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8099649468159741,0.06295938041553382,2.9252724626850632,1.1115711051916586,-0.8333075158690891,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7830263230346317,-0.08585000000000001,3.333333838903722,1.1115711051701824,-0.8333075158690904,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8060060398239246,0.13260000000000002,5.291313555693014,1.1115711052020043,-0.8333075158690891,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6094834917377405,-0.10940000000000001,4.630791007606832,1.111571105168695,-0.8333075158690912,0.0,0.0,-20.728838443796256,-62.7392782554364,1.875,0.0,0.0,0.0,0.0,0.0
