Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6012822574630783,0.11101859085924744,3.094953198470316,0.9722621099055735,0.8333290589927622,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,5314.47525709971,5315.189980091294,0.0013711807508529068,-2.6953531902363235,0.0011455614818576998
feeder2,-0.7650719674399319,0.10045,1.9407429084471708,0.9722621098820203,0.833329058992761,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,5315.091521028024,0.0010216968669661212,-2.3254727830599164,0.0010943838983268424
feeder3,-0.5883452648062395,-0.1329,2.413016205813478,0.9722621098856059,0.8333290589927613,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,5315.6080489159,0.0015259221112852812,-2.845033308939606,0.001250109293082162
feeder4,-0.7408357204944935,-0.07880000000000001,1.4835066615017325,0.9722621098839965,0.8333290589927611,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.711294433291177,0.04811836632996938,2.099965285553221,0.9722620701411981,0.8333291477379559,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14795428437289904,0.2088,3.490625136634944,0.9722620701322946,0.8333291477379553,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7338351971334994,-0.10065,1.913506049395544,0.9722620701307021,0.8333291477379553,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.732524493119699,-0.1562,3.023195345381743,0.9722620701414895,0.8333291477379561,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8784052149036936,0.051601566381490396,1.279076164259302,0.9722622806402275,0.8333290506443916,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.769830361798001,-0.07605,1.4575013111536106,0.9722622806143641,0.8333290506443903,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5089576332779929,0.1319,2.313628582633602,0.9722622806307355,0.833329050644391,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.688143933118049,-0.1085,2.024814882473658,0.9722622806361982,0.8333290506443911,0.0,11.667095553061895,-7.865859282235846,-44.91405327483353,1.859,0.0,0.0,0.0,0.0,0.0
