Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5753277960125045,0.06904283706408096,-0.0,0.27780906409122186,-0.8333277960125046,0.0,0.0,34.19395703944553,71.92128963963376,1.828,5347.703540230045,5344.712523661389,0.02365521448561049,11.24545135946238,0.014748786538994977
feeder2,2.6363277960125044,0.09015000000000001,-0.0,0.27780906409096573,-0.8333277960125046,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,5344.258756621568,0.031549137710944655,12.987499018125707,0.014427083513134348
feeder3,2.9353277960125044,-0.1051,-0.0,0.2778090640908257,-0.8333277960125046,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,5343.737246029324,0.018559163292751344,9.96100666185744,0.013998295978241993
feeder4,2.095327796012505,-0.0631,-0.0,0.2778090640909413,-0.8333277960125047,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8003277335179275,0.05899355000925813,-0.0,0.2778089913531562,-0.8333277335179275,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.912327733517928,0.15395000000000003,-0.0,0.27780899135312037,-0.8333277335179279,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6363277335179274,-0.09015000000000001,-0.0,0.2778089913535222,-0.8333277335179275,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.634327733517928,-0.14005,-0.0,0.2778089913532462,-0.8333277335179277,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.1023277785320094,0.0401909815849507,-0.0,0.2778090821067566,-0.8333277785320097,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.10232777853201,-0.06344999999999999,-0.0,0.27780908210620114,-0.83332777853201,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9693277785320102,0.1068,-0.0,0.2778090821062955,-0.83332777853201,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.7833277785320094,-0.0975,-0.0,0.27780908210662025,-0.8333277785320095,0.0,0.0,34.19395703944553,71.92128963963376,1.828,0.0,0.0,0.0,0.0,0.0
