Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4867830586784905,0.05890428869094652,-0.0,0.27755859411146766,-0.8317830586784908,0.0,0.0,32.13718843731675,169.06839217065055,1.875,5347.87156391032,5344.988895168531,0.02202583074482011,10.852056086906652,0.011973896567758713
feeder2,2.574783058678495,0.08715,-0.0,0.277558594111043,-0.8317830586784948,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,5344.684168788484,0.027028207457563232,12.021610873263338,0.011646667023456597
feeder3,2.7957830586784866,-0.09820000000000001,-0.0,0.2775585941122953,-0.8317830586784866,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,5344.185834354353,0.016049205471077018,9.26352147714676,0.01114821625082059
feeder4,1.9917830586784933,-0.057999999999999996,-0.0,0.27755859411131484,-0.8317830586784933,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5147557406535843,0.03900344827139604,-0.0,0.2775586111164604,-0.8317557406535843,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7907557406535934,0.14795,-0.0,0.27755861111522223,-0.8317557406535935,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.380755740653588,-0.07745,-0.0,0.2775586111157677,-0.8317557406535879,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3317557406535956,-0.125,-0.0,0.2775586111146064,-0.8317557406535954,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8575814447977403,0.02587209268390714,-0.0,0.2775537635384212,-0.8315814447977403,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9425814447977667,-0.05555,-0.0,0.2775537635345715,-0.8315814447977667,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8965814447977465,0.10325000000000001,-0.0,0.2775537635373518,-0.8315814447977466,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5635814447977645,-0.08660000000000001,-0.0,0.2775537635349776,-0.8315814447977646,0.0,0.0,32.13718843731675,169.06839217065055,1.875,0.0,0.0,0.0,0.0,0.0
