Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7827031064517376,0.06731106319135291,-0.0,0.6249602834279582,0.8332968935482625,0.0,0.0,11.89178763039667,43.79150794893574,1.937,5334.795403606503,5333.695970573591,0.003212595119680875,4.1372388529201976,0.002137312585808622
feeder2,0.909703106451743,0.08715,-0.0,0.6249602834280913,0.8332968935482571,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,5333.413266035902,0.005087409532922012,5.207488860261202,0.002374818314705622
feeder3,1.1047031064517474,-0.0969,-0.0,0.6249602834282252,0.8332968935482525,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,5333.7780115761225,0.0012187761874219054,2.5470599172152717,0.0019382323670818476
feeder4,0.3397031064517497,-0.05865000000000001,-0.0,0.6249602834282791,0.8332968935482503,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307033879718818,0.05586575628463547,-0.0,0.624960270070245,0.8332966120281181,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.0187033879718865,0.1426,-0.0,0.6249602700700493,0.8332966120281133,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.7127033879718844,-0.07730000000000001,-0.0,0.6249602700696051,0.8332966120281157,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.6447033879718846,-0.12390000000000001,-0.0,0.6249602700700506,0.8332966120281156,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.19370431751983308,0.04065230946915252,-0.0,0.6249602321702629,0.8332956824801668,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.27670431751983293,-0.05550000000000001,-0.0,0.6249602321707362,0.8332956824801672,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.1877043175198305,0.10105,-0.0,0.6249602321705531,0.8332956824801694,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887043175198355,-0.08610000000000001,-0.0,0.6249602321706943,0.8332956824801645,0.0,0.0,11.89178763039667,43.79150794893574,1.937,0.0,0.0,0.0,0.0,0.0
